Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.098000 Iteraciones 676
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 3 0 95 0 0 218 86 122
5 1 0 95 0 122 149 61 182
6 1 0 149 0 122 203 61 182
7 1 0 95 0 182 149 61 242
8 1 0 149 0 182 203 61 242
9 2 0 0 61 148 69 129 209
10 2 0 0 129 148 69 197 209
11 2 0 69 61 148 138 129 209
12 2 0 69 129 148 138 197 209
13 2 0 138 61 148 206 130 209
14 2 0 138 130 148 206 199 209
15 4 0 218 0 0 313 90 136
16 2 0 206 0 136 274 69 197
17 2 0 206 69 148 275 137 209
18 4 0 313 0 0 408 90 136
19 14 1 0 199 148 45 240 194
20 6 1 45 199 148 88 240 184
21 6 1 45 199 184 88 240 220
22 6 1 88 199 148 131 240 184
23 6 1 88 199 184 131 240 220
24 14 1 203 0 197 244 46 242
25 6 1 131 199 148 174 240 184
26 6 1 174 199 148 217 240 184
27 6 1 217 199 148 260 240 184
28 6 1 260 199 148 303 240 184
29 6 1 131 199 184 174 240 220
30 6 1 174 199 184 217 240 220
31 6 1 217 199 184 260 240 220
32 6 1 260 199 184 303 240 220
33 13 1 206 137 148 255 187 192
34 13 1 206 137 192 255 187 236
35 14 1 244 0 197 285 46 242
36 14 1 255 137 148 300 178 194
37 13 1 255 137 194 304 187 238
38 13 1 303 187 148 352 237 192
39 12 1 408 0 0 485 74 67
40 12 1 485 0 0 562 74 67
41 12 1 562 0 0 639 74 67
42 12 1 639 0 0 716 74 67
43 12 1 716 0 0 793 74 67
44 12 1 793 0 0 870 74 67
45 10 1 462 0 67 662 96 245
46 11 1 304 96 148 389 182 223
47 11 1 389 96 148 475 181 223
48 9 1 475 96 0 573 203 147
49 10 1 662 0 67 862 96 245
50 7 1 573 96 0 709 234 197
51 8 1 709 96 0 825 212 162
52 9 1 825 96 0 923 203 147
53 9 1 923 96 0 1021 203 147
54 10 1 870 0 0 1070 96 178
55 10 1 1070 0 0 1270 96 178
56 8 1 1021 96 0 1137 212 162
57 8 1 1137 96 0 1253 212 162
