Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.012000 Iteraciones 1414
0 5 0 0 0 0 53 46 65
1 5 0 0 0 65 53 46 130
2 5 0 0 0 130 53 46 195
3 7 0 0 0 195 42 47 220
4 3 0 0 47 0 76 86 72
5 3 0 0 47 72 76 86 144
6 3 0 0 47 144 76 86 216
7 4 0 0 86 0 101 180 42
8 4 0 0 86 42 101 180 84
9 7 0 0 180 0 47 205 42
10 7 0 0 180 42 47 205 84
11 0 0 0 86 84 85 112 117
12 0 0 0 86 117 85 112 150
13 0 0 0 86 150 85 112 183
14 0 0 0 86 183 85 112 216
15 6 0 0 112 84 86 169 149
16 6 0 0 169 84 86 226 149
17 0 0 0 112 149 85 138 182
18 2 0 0 112 182 61 144 219
19 1 0 0 144 149 27 177 188
20 1 0 0 177 149 27 210 188
21 0 0 0 144 188 33 229 214
22 1 0 33 144 149 60 183 182
23 10 1 33 183 149 98 229 202
24 8 1 33 144 182 60 183 215
25 10 1 53 0 0 118 46 53
26 12 1 53 0 53 129 39 125
27 13 1 60 144 149 97 176 210
28 14 1 53 0 125 138 26 158
29 9 1 101 46 0 158 132 65
30 9 1 101 46 65 158 132 130
31 9 1 101 46 130 158 132 195
32 11 1 101 132 0 195 233 42
33 9 1 101 132 42 166 218 99
34 22 2 53 0 158 100 42 183
35 20 2 53 0 183 114 37 215
36 17 2 97 132 99 150 178 164
37 15 2 97 132 164 130 171 191
38 15 2 97 132 191 130 171 218
39 20 2 98 178 99 159 215 131
40 20 2 98 178 131 159 215 163
41 21 2 98 178 163 183 211 189
42 21 2 98 171 189 183 204 215
43 19 2 138 0 0 214 39 72
44 19 2 138 0 72 214 39 144
45 19 2 138 0 144 214 39 216
46 16 2 158 39 0 223 125 57
47 19 2 158 39 57 234 111 96
48 19 2 158 39 96 197 111 172
49 18 2 195 125 0 289 226 42
50 18 2 289 125 0 383 226 42
51 23 3 85 39 195 127 86 220
52 23 3 127 39 195 169 86 220
53 23 3 85 86 195 132 128 220
54 25 3 130 132 164 163 171 191
55 25 3 130 132 191 163 171 218
56 23 3 132 86 195 179 128 220
57 26 3 166 128 42 238 167 118
58 26 3 163 128 118 239 167 190
59 24 3 163 128 190 248 161 216
60 24 3 179 39 172 205 124 205
61 24 3 205 39 96 238 124 122
62 24 3 205 39 122 238 124 148
63 28 3 183 167 42 248 220 88
64 28 3 248 167 42 313 220 88
65 28 3 183 167 88 248 220 134
66 28 3 248 167 88 313 220 134
67 28 3 183 167 134 248 220 180
68 28 3 248 167 134 313 220 180
69 26 3 205 39 148 244 115 220
70 26 3 214 0 0 286 39 76
71 26 3 286 0 0 358 39 76
72 26 3 358 0 0 430 39 76
73 29 3 244 0 76 330 57 141
74 29 3 244 0 141 330 57 206
75 29 3 244 57 0 330 122 57
76 28 3 330 0 76 383 46 141
77 27 3 248 57 57 342 158 99
78 27 3 248 57 99 349 151 141
79 27 3 248 57 141 342 158 183
80 37 4 244 57 183 305 89 220
81 35 4 183 167 180 268 193 213
82 35 4 183 193 180 268 219 213
83 34 4 244 89 183 283 116 216
84 36 4 248 116 183 290 163 208
85 36 4 268 163 180 315 205 205
86 35 4 268 205 180 353 231 213
87 36 4 290 89 183 332 136 208
88 36 4 315 158 42 340 205 84
89 36 4 315 158 84 340 205 126
90 36 4 315 158 126 340 205 168
91 30 4 330 0 141 416 57 206
92 31 4 340 158 42 405 204 95
93 33 4 340 158 95 412 197 171
94 33 4 349 57 0 421 96 76
95 33 4 349 57 76 421 96 152
96 32 4 412 96 0 506 197 42
97 32 4 412 96 42 506 197 84
98 39 5 290 136 183 375 162 216
99 40 5 305 57 183 366 89 220
100 39 5 315 162 171 400 195 197
101 38 5 353 204 42 400 229 84
102 38 5 353 204 84 395 229 131
103 38 5 353 204 131 395 229 178
104 38 5 353 195 178 400 220 220
105 43 5 366 57 152 419 103 217
106 41 5 375 103 84 451 142 156
107 41 5 451 103 84 527 142 156
108 43 5 375 103 156 440 156 202
109 43 5 412 156 84 458 209 149
110 43 5 412 156 149 458 209 214
111 44 5 421 39 0 486 96 86
112 42 5 421 0 86 522 94 128
113 43 5 416 0 128 481 53 174
114 43 5 416 0 174 481 53 220
115 48 6 440 53 156 534 154 198
116 51 6 458 197 0 485 230 39
117 45 6 481 0 128 506 47 170
118 50 6 458 197 39 495 229 100
119 50 6 458 197 100 495 229 161
120 49 6 458 154 84 530 193 160
121 50 6 458 154 160 519 186 197
122 47 6 458 186 161 523 232 214
123 47 6 522 0 0 587 53 46
124 46 6 530 154 0 587 219 86
125 46 6 530 154 86 587 219 172
126 49 6 534 0 46 573 72 122
127 49 6 534 0 122 573 72 198
128 49 6 534 72 0 573 148 72
129 49 6 534 72 72 573 144 148
