Utilizacion 80.889935 VolCajasEmpacado 82.057384 Duracion[s] 60.020000 Iteraciones 1502
0 5 0 0 0 0 54 94 61
1 5 0 0 94 0 54 188 61
2 5 0 0 0 61 54 94 122
3 5 0 0 94 61 54 188 122
4 5 0 0 0 122 54 94 183
5 5 0 0 94 122 54 188 183
6 1 0 0 188 0 92 232 29
7 2 0 0 0 183 70 57 220
8 2 0 0 57 183 70 114 220
9 2 0 0 114 183 70 171 220
10 2 0 0 188 29 70 225 86
11 2 0 0 188 86 70 225 143
12 2 0 0 188 143 70 225 200
13 5 0 70 0 0 131 54 94
14 5 0 131 0 0 192 54 94
15 5 0 192 0 0 253 54 94
16 5 0 253 0 0 314 54 94
17 5 0 314 0 0 375 54 94
18 5 0 375 0 0 436 54 94
19 5 0 436 0 0 497 54 94
20 3 0 70 54 0 155 148 39
21 3 0 70 54 39 155 148 78
22 3 0 70 54 78 155 148 117
23 3 0 70 54 117 155 148 156
24 3 0 70 54 156 155 148 195
25 6 0 70 0 94 150 54 170
26 6 0 150 0 94 230 54 170
27 6 0 230 0 94 310 54 170
28 4 0 70 0 170 139 45 220
29 1 0 70 148 0 162 177 44
30 1 0 162 148 0 254 177 44
31 1 0 70 148 44 162 177 88
32 1 0 162 148 44 254 177 88
33 1 0 70 148 88 162 177 132
34 1 0 162 148 88 254 177 132
35 1 0 70 148 132 162 177 176
36 1 0 162 148 132 254 177 176
37 1 0 70 148 176 162 177 220
38 1 0 162 148 176 254 177 220
39 4 0 92 177 0 137 227 69
40 4 0 92 177 69 137 227 138
41 4 0 92 177 138 137 227 207
42 4 0 137 177 0 206 227 45
43 4 0 139 0 170 208 50 215
44 1 0 208 0 170 300 29 214
45 1 0 137 177 45 229 221 74
46 2 0 137 177 74 207 214 131
47 2 0 137 177 131 207 214 188
48 3 0 155 54 0 240 148 39
49 3 0 240 54 0 325 148 39
50 3 0 325 54 0 410 148 39
51 3 0 410 54 0 495 148 39
52 3 0 495 54 0 580 148 39
53 7 0 310 0 94 400 70 157
54 7 0 310 0 157 400 70 220
55 7 0 400 0 94 490 70 157
56 7 0 400 0 157 490 70 220
57 3 0 155 54 39 240 148 78
58 3 0 155 54 78 240 148 117
59 7 0 155 54 117 225 144 180
60 0 0 155 50 180 239 128 208
61 0 0 240 70 39 324 148 67
62 0 0 240 70 67 324 148 95
63 0 0 240 70 95 324 148 123
64 0 0 240 70 123 324 148 151
65 0 0 240 70 151 324 148 179
66 0 0 240 70 179 324 148 207
67 9 1 137 177 188 229 221 217
68 12 1 229 177 0 279 222 69
69 12 1 229 177 69 279 222 138
70 12 1 229 177 138 279 222 207
71 9 1 324 70 39 353 162 83
72 9 1 324 70 83 353 162 127
73 9 1 324 70 127 353 162 171
74 9 1 324 70 171 353 162 215
75 14 1 353 70 39 407 150 115
76 14 1 407 70 39 461 150 115
77 14 1 461 70 39 515 150 115
78 14 1 515 70 39 569 150 115
79 14 1 353 70 115 407 150 191
80 14 1 407 70 115 461 150 191
81 14 1 461 70 115 515 150 191
82 14 1 515 70 115 569 150 191
83 12 1 279 148 0 324 198 69
84 12 1 279 148 69 324 198 138
85 12 1 279 148 138 324 198 207
86 9 1 279 198 0 371 227 44
87 9 1 279 198 44 371 227 88
88 9 1 279 198 88 371 227 132
89 9 1 279 198 132 371 227 176
90 9 1 279 198 176 371 227 220
91 9 1 324 162 0 416 191 44
92 12 1 353 150 44 422 195 94
93 8 1 353 70 191 431 154 219
94 10 1 353 154 94 423 191 151
95 10 1 353 154 151 423 191 208
96 10 1 371 195 0 428 232 70
97 10 1 428 195 0 485 232 70
98 10 1 371 195 70 428 232 140
99 10 1 428 195 70 485 232 140
100 10 1 371 195 140 428 232 210
101 10 1 428 195 140 485 232 210
102 8 1 431 70 191 509 154 219
103 10 1 423 154 0 493 191 57
104 12 1 493 154 0 538 223 50
105 12 1 493 154 50 538 223 100
106 12 1 493 154 100 538 223 150
107 8 1 485 154 150 569 232 178
108 8 1 485 154 178 569 232 206
109 14 1 497 0 0 573 54 80
110 14 1 497 0 80 577 54 156
111 13 1 490 0 156 584 61 210
112 8 1 509 61 191 587 145 219
