Utilizacion 71.481002 VolCajasEmpacado 72.397988 Duracion[s] 60.006000 Iteraciones 5344
0 0 0 0 0 0 63 90 41
1 1 0 0 0 41 73 85 81
2 2 1 0 0 81 54 62 154
3 3 2 0 0 154 73 54 216
4 4 3 0 90 0 54 152 73
5 6 4 0 62 81 90 103 144
6 6 4 0 62 144 90 103 207
7 5 4 0 103 73 40 188 146
8 7 5 0 188 0 85 228 73
9 8 5 0 103 146 62 157 219
10 10 6 0 157 146 62 211 219
11 9 6 62 103 0 102 188 73
12 10 6 73 0 0 146 54 62
13 10 6 73 0 62 146 54 124
14 9 6 73 0 124 158 40 197
15 11 7 85 188 0 175 229 63
16 12 7 102 54 0 156 127 62
17 15 8 85 188 63 170 228 136
18 14 8 62 103 73 135 165 127
19 13 8 62 103 127 152 166 168
20 13 8 62 103 168 152 166 209
21 17 9 62 166 136 152 229 177
22 17 9 62 166 177 152 229 218
23 16 9 90 54 62 175 94 135
24 18 9 90 40 135 163 102 189
25 19 10 152 127 0 237 167 73
26 21 11 152 102 73 206 175 135
27 20 11 152 102 135 192 187 208
28 21 11 163 0 0 236 54 62
29 22 12 163 0 62 253 41 125
30 23 13 163 0 125 253 41 188
31 23 13 175 54 0 265 95 63
32 24 14 175 41 63 248 95 125
33 24 14 175 41 125 248 95 187
34 25 15 175 187 0 265 228 63
35 26 15 192 175 63 254 229 136
36 29 16 206 95 73 268 168 127
37 27 16 206 95 127 291 168 167
38 27 16 206 95 167 291 168 207
39 28 16 192 168 136 282 231 177
40 31 17 192 168 177 282 231 218
41 30 17 253 0 0 338 40 73
42 30 17 253 0 73 338 40 146
43 30 17 253 0 146 338 40 219
44 32 17 265 40 0 338 94 62
45 32 17 338 40 0 411 94 62
46 33 18 265 40 62 338 94 124
47 33 18 338 40 62 411 94 124
48 33 18 248 41 124 310 95 197
49 34 19 310 40 124 400 103 165
50 34 19 310 40 165 400 103 206
51 37 20 282 168 0 355 222 62
52 37 20 282 168 62 355 222 124
53 36 20 282 168 124 372 231 165
54 35 20 291 103 0 376 143 73
55 35 20 291 103 73 376 143 146
56 39 21 282 168 165 355 230 219
57 38 21 291 103 146 381 166 187
58 40 22 338 0 0 423 40 73
59 42 22 372 166 0 445 228 54
60 41 22 372 166 54 462 207 117
61 44 23 372 166 117 445 220 179
62 43 23 355 166 179 445 229 220
63 45 24 338 0 73 423 40 146
64 46 24 381 103 0 435 165 73
65 47 25 381 103 73 471 166 114
66 48 26 381 103 114 471 166 155
67 48 26 381 103 155 471 166 196
68 49 27 338 0 146 423 40 219
69 50 28 411 40 0 496 80 73
70 50 28 411 40 73 496 80 146
71 50 28 411 40 146 496 80 219
72 51 29 423 0 0 508 40 73
73 53 29 462 166 0 516 228 73
74 53 29 462 166 73 516 228 146
75 52 29 445 166 146 535 229 187
76 54 30 471 80 0 561 143 41
77 55 31 471 80 41 561 143 82
78 56 31 471 80 82 533 153 136
79 57 32 423 0 73 508 40 146
80 58 32 471 80 136 525 142 209
81 59 33 423 0 146 508 40 219
82 61 33 508 0 0 570 73 54
83 60 33 535 143 0 576 233 63
84 60 33 535 143 63 576 233 126
85 62 34 496 40 54 581 80 127
86 64 34 533 80 82 587 142 155
87 63 34 535 142 126 576 232 189
88 65 35 496 40 127 581 80 200
