Utilizacion 66.686179 VolCajasEmpacado 67.677157 Duracion[s] 60.004000 Iteraciones 5712
0 0 0 0 0 0 55 75 98
1 1 0 0 0 98 60 59 137
2 1 0 0 0 137 60 59 176
3 1 0 0 0 176 60 59 215
4 3 1 0 59 98 40 91 158
5 4 1 0 91 0 81 131 56
6 4 1 0 131 0 81 171 56
7 2 1 0 171 0 119 196 34
8 5 1 0 171 34 107 213 95
9 8 2 0 91 56 40 151 88
10 6 2 0 91 88 75 146 186
11 7 2 0 146 95 97 212 140
12 9 3 0 59 186 85 167 206
13 10 3 0 167 140 32 227 180
14 11 4 0 167 180 60 226 219
15 12 4 60 0 0 157 45 66
16 13 4 60 0 66 158 55 141
17 15 5 60 0 141 158 55 216
18 14 5 60 167 140 100 199 200
19 16 5 85 55 0 182 121 45
20 18 5 85 55 45 166 95 101
21 17 5 85 55 101 192 116 143
22 20 6 85 55 143 183 110 218
23 19 6 119 121 0 204 229 20
24 21 7 97 121 20 157 161 52
25 22 7 100 116 52 198 171 127
26 23 8 97 116 127 194 161 193
27 24 9 107 196 20 147 228 80
28 25 9 107 171 80 182 226 178
29 28 10 85 110 193 204 144 218
30 30 10 100 161 178 181 217 218
31 26 10 158 0 0 233 55 98
32 27 10 158 0 98 265 42 159
33 29 10 204 55 0 312 140 20
34 32 11 158 0 159 265 42 220
35 31 11 182 171 20 221 231 79
36 31 11 182 171 79 221 231 138
37 34 12 182 161 138 242 220 177
38 34 12 182 161 177 242 220 216
39 33 12 204 55 20 312 140 40
40 35 13 192 55 40 299 97 101
41 36 14 192 42 101 299 103 143
42 36 14 192 42 143 299 103 185
43 37 14 204 42 185 312 127 205
44 37 14 242 140 0 350 225 20
45 38 15 242 140 20 282 200 52
46 39 16 204 127 52 323 161 77
47 40 17 242 127 77 302 186 116
48 41 17 242 127 116 282 208 172
49 43 18 282 186 20 389 228 81
50 42 18 312 0 0 397 108 20
51 42 18 312 0 20 397 108 40
52 46 19 242 127 172 274 187 212
53 45 19 282 127 116 321 186 176
54 45 19 274 127 176 333 187 215
55 44 19 312 0 40 397 108 60
56 47 20 242 208 81 361 233 115
57 48 20 265 0 60 372 42 121
58 49 20 282 187 115 379 232 181
59 50 21 265 0 121 297 40 181
60 51 21 312 42 60 409 87 126
61 52 22 312 0 126 367 98 201
62 53 23 350 108 0 457 150 61
63 54 24 367 0 126 412 97 192
64 57 25 333 98 61 431 153 136
65 57 25 333 98 136 431 153 211
66 56 25 389 153 0 486 219 45
67 55 25 389 153 45 449 212 84
68 60 26 242 187 181 361 221 206
69 59 26 379 153 84 477 208 159
70 58 26 412 0 0 520 85 20
71 61 27 379 153 159 439 193 191
72 63 27 412 0 20 457 97 86
73 62 27 412 0 86 452 81 142
74 64 28 412 0 142 452 32 202
75 65 28 457 0 20 518 107 62
76 66 29 412 32 142 451 91 202
77 67 29 457 0 62 555 75 117
78 69 30 452 0 117 527 55 215
79 68 30 457 107 0 564 149 61
80 69 30 457 75 62 555 130 137
81 71 31 431 91 137 528 136 203
82 72 31 486 149 0 584 204 75
83 72 31 527 0 117 582 75 215
84 70 31 477 136 75 585 221 95
85 73 32 439 136 159 479 217 215
86 74 32 479 136 95 577 191 170
87 75 33 479 136 170 587 221 190
