Utilizacion 69.559822 VolCajasEmpacado 70.051513 Duracion[s] 60.017000 Iteraciones 1551
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 0 0 0 60 0 72 155 22
4 0 0 0 60 22 72 155 44
5 0 0 0 60 44 72 155 66
6 6 0 0 155 0 69 198 60
7 2 0 0 60 66 42 158 96
8 1 0 0 60 96 57 139 120
9 1 0 0 60 120 57 139 144
10 1 0 0 60 144 57 139 168
11 1 0 0 60 168 57 139 192
12 8 0 0 198 0 52 218 37
13 3 0 0 198 37 77 231 68
14 5 0 0 158 60 50 197 125
15 7 0 0 139 125 82 193 176
16 2 0 0 197 68 98 227 110
17 4 0 0 139 176 109 202 213
18 19 1 0 60 192 52 97 212
19 9 1 0 202 110 98 232 152
20 19 1 0 97 192 52 134 212
21 16 1 0 202 152 77 233 185
22 12 1 43 0 0 112 60 43
23 15 1 43 0 43 79 53 83
24 10 1 43 0 83 97 51 165
25 17 1 43 0 165 122 57 189
26 9 1 43 0 189 141 42 219
27 18 1 72 60 0 167 132 22
28 18 1 72 60 22 167 132 44
29 13 1 72 57 44 181 94 107
30 13 1 72 94 44 181 131 107
31 11 1 57 57 107 154 130 156
32 11 1 57 57 156 154 130 205
33 14 1 109 132 0 145 196 66
34 11 1 109 131 66 158 228 139
35 17 1 109 130 139 188 187 163
36 26 2 98 202 139 196 232 181
37 25 2 77 202 181 129 222 218
38 25 2 129 202 181 181 222 218
39 23 2 109 130 163 159 195 202
40 21 2 141 0 0 223 54 51
41 21 2 141 0 51 223 54 102
42 28 2 141 0 102 250 37 165
43 24 2 141 0 165 194 40 201
44 24 2 194 0 165 230 40 218
45 24 2 230 0 165 266 40 218
46 20 2 154 40 107 197 100 176
47 24 2 154 40 176 190 93 216
48 26 2 159 100 163 189 198 205
49 22 2 189 100 0 262 197 49
50 22 2 262 100 0 335 197 49
51 22 2 335 100 0 408 197 49
52 27 2 189 100 49 261 195 71
53 20 2 189 100 71 249 143 140
54 20 2 189 143 71 249 186 140
55 26 2 189 100 140 219 198 182
56 24 2 189 93 182 242 133 218
57 28 2 197 54 0 306 91 63
58 38 3 189 133 182 241 153 219
59 38 3 189 153 182 241 173 219
60 38 3 189 173 182 241 193 219
61 34 3 197 54 63 274 85 96
62 34 3 197 54 96 274 85 129
63 35 3 196 198 0 294 228 42
64 35 3 196 198 42 294 228 84
65 35 3 196 198 84 294 228 126
66 35 3 196 198 126 294 228 168
67 32 3 219 193 168 284 232 218
68 30 3 197 40 129 279 91 183
69 36 3 242 40 183 299 119 207
70 37 3 261 119 49 356 191 71
71 37 3 261 119 71 356 191 93
72 39 3 249 119 93 313 185 129
73 31 3 249 119 129 318 179 172
74 31 3 249 119 172 318 179 215
75 33 3 266 0 0 375 37 63
76 36 3 306 37 0 385 94 24
77 36 3 306 37 24 385 94 48
78 36 3 306 37 48 385 94 72
79 36 3 306 37 72 385 94 96
80 29 3 299 0 96 348 97 169
81 29 3 299 0 169 372 97 218
82 45 4 294 197 0 334 233 53
83 41 4 318 97 93 391 194 142
84 41 4 318 97 142 391 194 191
85 43 4 294 194 53 344 233 118
86 40 4 294 194 118 358 230 184
87 47 4 318 97 191 397 154 215
88 46 4 358 197 0 456 227 42
89 44 4 375 0 0 484 37 63
90 42 4 385 0 63 445 69 106
91 42 4 372 0 106 432 43 175
92 42 4 372 43 106 432 86 175
93 44 4 372 0 175 481 63 212
94 44 4 408 86 0 445 195 63
95 48 5 284 194 184 336 231 204
96 48 5 318 154 191 370 191 211
97 54 5 372 63 175 470 93 217
98 54 5 358 197 42 456 227 84
99 53 5 358 194 84 398 230 137
100 51 5 358 194 137 408 233 202
101 51 5 391 154 63 456 193 113
102 53 5 391 154 113 444 194 149
103 56 5 391 154 149 457 190 213
104 50 5 397 93 63 440 153 132
105 50 5 397 93 132 440 153 201
106 50 5 445 93 0 514 153 43
107 50 5 514 93 0 583 153 43
108 50 5 445 93 43 514 153 86
109 50 5 514 93 43 583 153 86
110 49 5 440 93 86 491 147 168
111 49 5 440 93 168 522 147 219
112 52 5 456 190 0 565 227 63
113 52 5 456 190 63 565 227 126
114 52 5 456 190 126 565 227 189
115 55 5 484 0 0 579 72 22
116 55 5 484 0 22 579 72 44
117 55 5 484 0 44 579 72 66
118 55 5 484 0 66 579 72 88
119 58 6 481 0 88 535 82 139
120 58 6 481 0 139 535 82 190
121 61 6 457 153 0 510 189 40
122 61 6 457 153 40 510 189 80
123 63 6 481 0 190 538 79 214
124 62 6 457 153 80 534 184 113
125 65 6 457 147 113 509 167 150
126 57 6 457 147 150 522 186 200
127 57 6 522 82 86 561 132 151
128 57 6 522 82 151 561 132 216
129 59 6 538 0 88 587 73 185
130 57 6 534 132 86 584 171 151
131 60 6 522 132 151 582 175 220
