Utilizacion 79.229601 VolCajasEmpacado 80.978729 Duracion[s] 60.026000 Iteraciones 1339
0 4 0 0 0 0 61 56 36
1 4 0 0 56 0 61 112 36
2 4 0 0 112 0 61 168 36
3 4 0 0 168 0 61 224 36
4 4 0 0 0 36 36 56 97
5 4 0 0 0 97 36 56 158
6 4 0 0 0 158 36 56 219
7 0 0 0 56 36 72 132 58
8 0 0 0 56 58 72 132 80
9 0 0 0 56 80 72 132 102
10 0 0 0 56 102 72 132 124
11 0 0 0 56 124 72 132 146
12 6 0 0 56 146 61 122 220
13 5 0 0 132 36 92 229 76
14 5 0 0 132 76 92 229 116
15 5 0 0 132 116 92 229 156
16 9 0 0 122 156 37 177 178
17 9 0 37 122 156 74 177 178
18 9 0 0 177 156 37 232 178
19 9 0 37 177 156 74 232 178
20 3 0 0 122 178 32 165 217
21 3 0 0 165 178 43 197 217
22 3 0 43 165 178 86 197 217
23 3 0 0 197 178 43 229 217
24 3 0 43 197 178 86 229 217
25 3 0 32 122 178 64 165 217
26 9 0 36 0 36 73 55 58
27 9 0 36 0 58 73 55 80
28 9 0 36 0 80 73 55 102
29 2 0 36 0 102 108 55 133
30 3 0 36 0 133 68 39 176
31 3 0 36 0 176 68 39 219
32 2 0 68 0 133 140 55 164
33 2 0 68 0 164 140 55 195
34 6 0 72 55 0 138 116 74
35 6 0 72 55 74 146 121 135
36 6 0 72 55 135 146 121 196
37 7 0 92 121 0 154 230 80
38 7 0 154 121 0 216 230 80
39 7 0 216 121 0 278 230 80
40 7 0 278 121 0 340 230 80
41 7 0 340 121 0 402 230 80
42 1 0 92 121 80 190 229 107
43 1 0 190 121 80 288 229 107
44 1 0 288 121 80 386 229 107
45 1 0 92 121 107 190 229 134
46 1 0 190 121 107 288 229 134
47 1 0 288 121 107 386 229 134
48 2 0 92 121 134 164 176 165
49 2 0 92 176 134 164 231 165
50 2 0 92 121 165 164 176 196
51 2 0 92 176 165 164 231 196
52 8 0 146 0 0 255 65 73
53 8 0 146 0 73 255 65 146
54 8 0 146 0 146 255 65 219
55 6 0 255 0 0 321 74 61
56 19 1 61 65 196 98 120 218
57 19 1 64 120 196 119 157 218
58 18 1 86 157 196 158 233 218
59 19 1 98 65 196 153 102 218
60 19 1 119 102 196 156 157 218
61 19 1 153 74 0 208 96 37
62 19 1 153 74 37 208 96 74
63 19 1 153 74 74 208 96 111
64 19 1 153 74 111 208 96 148
65 19 1 153 74 148 208 96 185
66 19 1 153 65 185 208 102 207
67 10 1 164 102 134 273 167 207
68 10 1 164 167 134 273 232 207
69 13 1 255 0 61 347 97 101
70 13 1 255 0 101 347 97 141
71 13 1 255 0 141 347 97 181
72 15 1 255 0 181 287 43 220
73 15 1 255 43 181 287 86 220
74 14 1 273 97 134 329 158 170
75 14 1 273 158 134 329 219 170
76 14 1 273 97 170 329 158 206
77 14 1 273 158 170 329 219 206
78 15 1 287 0 181 330 32 220
79 15 1 287 32 181 330 64 220
80 15 1 287 64 181 330 96 220
81 10 1 329 97 134 438 162 207
82 10 1 329 162 134 438 227 207
83 11 1 347 0 0 456 80 62
84 11 1 347 0 62 456 80 124
85 11 1 347 0 124 456 80 186
86 18 1 330 0 186 402 76 208
87 16 1 402 0 186 457 72 217
88 11 1 438 80 0 500 160 109
89 11 1 500 80 0 562 160 109
90 11 1 438 80 109 500 160 218
91 11 1 500 80 109 562 160 218
92 12 1 438 160 0 512 221 66
93 12 1 512 160 0 586 221 66
94 12 1 438 160 66 512 221 132
95 12 1 512 160 66 586 221 132
96 12 1 438 160 132 512 221 198
97 12 1 512 160 132 586 221 198
98 18 1 438 160 198 514 232 220
99 11 1 457 0 0 566 80 62
100 11 1 457 0 62 566 80 124
101 10 1 457 0 124 566 73 189
102 16 1 457 0 189 512 72 220
103 18 1 512 0 189 584 76 211
