Utilizacion 77.810860 VolCajasEmpacado 78.666949 Duracion[s] 60.053000 Iteraciones 605
0 12 0 0 0 0 62 36 41
1 12 0 0 0 41 62 36 82
2 12 0 0 0 82 62 36 123
3 12 0 0 0 123 62 36 164
4 12 0 0 0 164 62 36 205
5 5 0 0 36 0 90 100 53
6 5 0 0 36 53 90 100 106
7 5 0 0 36 106 90 100 159
8 5 0 0 36 159 90 100 212
9 9 0 0 100 0 111 176 40
10 9 0 0 100 40 111 176 80
11 9 0 0 100 80 111 176 120
12 9 0 0 100 120 111 176 160
13 9 0 0 100 160 111 176 200
14 8 0 0 176 0 41 232 71
15 8 0 0 176 71 41 232 142
16 8 0 0 176 142 41 232 213
17 0 0 41 176 0 154 202 27
18 0 0 41 202 0 154 228 27
19 0 0 41 176 27 154 202 54
20 0 0 41 202 27 154 228 54
21 11 0 41 176 54 147 231 92
22 11 0 41 176 92 147 231 130
23 11 0 41 176 130 147 231 168
24 11 0 41 176 168 147 231 206
25 13 0 62 0 0 103 36 50
26 13 0 62 0 50 103 36 100
27 13 0 62 0 100 103 36 150
28 13 0 62 0 150 103 36 200
29 3 0 90 36 0 196 99 57
30 1 0 90 36 57 171 95 81
31 1 0 90 36 81 171 95 105
32 1 0 90 36 105 171 95 129
33 1 0 90 36 129 171 95 153
34 1 0 90 36 153 171 95 177
35 13 0 90 36 177 126 86 218
36 14 0 103 0 0 151 30 58
37 14 0 103 0 58 151 30 116
38 14 0 103 0 116 151 30 174
39 14 0 111 99 0 169 129 48
40 14 0 111 99 48 169 129 96
41 14 0 111 99 96 169 129 144
42 10 0 126 0 177 175 75 216
43 6 0 111 95 144 177 146 215
44 4 0 154 146 0 250 225 55
45 4 0 154 146 55 250 225 110
46 4 0 154 146 110 250 225 165
47 4 0 154 146 165 250 225 220
48 10 0 175 0 57 214 75 106
49 10 0 175 0 106 214 75 155
50 8 0 175 0 155 216 71 211
51 8 0 177 99 0 248 140 56
52 8 0 177 99 56 248 140 112
53 8 0 177 99 112 248 140 168
54 6 0 177 71 168 248 137 219
55 7 0 216 0 0 264 69 50
56 7 0 216 0 50 264 69 100
57 7 0 216 0 100 264 69 150
58 7 0 216 0 150 264 69 200
59 2 0 248 69 0 323 136 83
60 2 0 323 69 0 398 136 83
61 7 0 248 69 83 296 138 133
62 7 0 248 69 133 296 138 183
63 6 0 250 138 0 316 189 71
64 6 0 250 138 71 316 189 142
65 6 0 250 138 142 316 189 213
66 9 0 250 189 0 361 229 76
67 6 0 264 0 0 335 66 51
68 6 0 335 0 0 406 66 51
69 3 0 264 0 51 321 63 157
70 3 0 264 0 157 370 63 214
71 25 1 248 69 183 289 131 219
72 21 1 250 189 76 306 230 147
73 26 1 250 189 147 300 230 183
74 26 1 250 189 183 300 230 219
75 15 1 296 63 83 371 130 166
76 26 1 296 63 166 337 113 202
77 25 1 306 189 76 368 230 112
78 25 1 306 189 112 368 230 148
79 25 1 306 189 148 368 230 184
80 25 1 306 189 184 368 230 220
81 27 1 316 113 166 374 143 214
82 27 1 337 63 166 395 111 196
83 24 1 316 143 0 422 181 55
84 24 1 316 143 55 422 181 110
85 24 1 316 143 110 422 181 165
86 24 1 316 143 165 422 181 220
87 27 1 374 111 83 422 141 141
88 27 1 374 111 141 422 141 199
89 19 1 368 181 0 434 232 71
90 19 1 434 181 0 500 232 71
91 19 1 368 181 71 434 232 142
92 19 1 434 181 71 500 232 142
93 19 1 368 181 142 434 232 213
94 19 1 434 181 142 500 232 213
95 21 1 370 0 51 441 41 107
96 21 1 370 0 107 441 41 163
97 21 1 370 0 163 441 41 219
98 23 1 398 66 0 473 105 49
99 23 1 398 66 49 473 105 98
100 23 1 398 66 98 473 105 147
101 23 1 398 66 147 473 105 196
102 20 1 422 105 0 491 155 48
103 20 1 491 105 0 560 155 48
104 20 1 422 105 48 491 155 96
105 20 1 491 105 48 560 155 96
106 20 1 422 105 96 491 155 144
107 20 1 491 105 96 560 155 144
108 20 1 422 105 144 491 155 192
109 20 1 491 105 144 560 155 192
110 29 1 422 41 196 481 122 220
111 28 1 422 155 0 535 181 27
112 28 1 422 155 27 535 181 54
113 29 1 422 122 192 503 181 216
114 29 1 503 122 192 584 181 216
115 26 1 441 0 0 491 41 36
116 23 1 441 0 36 490 39 111
117 23 1 441 0 111 516 39 160
118 28 1 441 0 160 554 27 186
119 24 1 481 41 0 587 96 38
120 24 1 481 41 38 587 96 76
121 24 1 481 41 76 587 96 114
122 18 1 481 39 114 571 103 167
123 18 1 481 39 167 571 103 220
124 20 1 500 181 0 569 231 48
125 20 1 500 181 48 569 231 96
126 20 1 500 181 96 569 231 144
127 20 1 500 181 144 569 231 192
