Utilizacion 78.665334 VolCajasEmpacado 80.362551 Duracion[s] 60.013000 Iteraciones 1608
0 1 0 0 0 0 113 80 29
1 1 0 0 80 0 113 160 29
2 1 0 0 0 29 113 80 58
3 1 0 0 80 29 113 160 58
4 1 0 0 0 58 113 80 87
5 1 0 0 80 58 113 160 87
6 1 0 0 0 87 113 80 116
7 1 0 0 80 87 113 160 116
8 1 0 0 0 116 113 80 145
9 1 0 0 80 116 113 160 145
10 6 0 0 0 145 60 59 191
11 6 0 60 0 145 120 59 191
12 6 0 0 59 145 60 118 191
13 6 0 60 59 145 120 118 191
14 2 0 0 160 0 78 214 30
15 2 0 0 160 30 78 214 60
16 2 0 0 160 60 78 214 90
17 2 0 0 160 90 78 214 120
18 2 0 0 160 120 78 214 150
19 2 0 0 160 150 78 214 180
20 2 0 0 160 180 78 214 210
21 0 0 0 0 191 55 99 218
22 0 0 55 0 191 110 99 218
23 5 0 0 118 145 71 159 213
24 5 0 71 118 145 142 159 213
25 5 0 78 160 0 146 231 41
26 3 0 78 160 41 184 193 90
27 3 0 78 193 41 184 226 90
28 3 0 78 160 90 184 193 139
29 3 0 78 193 90 184 226 139
30 3 0 78 160 139 184 193 188
31 3 0 78 193 139 184 226 188
32 2 0 78 159 188 156 213 218
33 7 0 120 0 0 185 98 62
34 0 0 120 0 62 175 99 89
35 0 0 120 0 89 175 99 116
36 0 0 120 0 116 175 99 143
37 4 0 120 0 143 200 83 178
38 4 0 120 0 178 200 83 213
39 6 0 142 99 0 188 159 59
40 5 0 142 99 59 213 140 127
41 8 0 184 159 0 281 223 100
42 9 0 184 140 100 283 228 123
43 9 0 184 140 123 283 228 146
44 9 0 184 140 146 283 228 169
45 9 0 184 140 169 283 228 192
46 9 0 184 140 192 283 228 215
47 8 0 200 0 0 264 97 100
48 9 0 200 0 100 288 99 123
49 9 0 200 0 123 288 99 146
50 9 0 200 0 146 288 99 169
51 9 0 200 0 169 288 99 192
52 9 0 200 0 192 288 99 215
53 4 0 283 99 0 363 182 35
54 4 0 363 99 0 443 182 35
55 4 0 443 99 0 523 182 35
56 4 0 283 99 35 363 182 70
57 4 0 363 99 35 443 182 70
58 4 0 443 99 35 523 182 70
59 4 0 283 99 70 363 182 105
60 4 0 363 99 70 443 182 105
61 4 0 443 99 70 523 182 105
62 13 1 142 99 127 210 140 198
63 15 1 283 182 0 389 231 33
64 15 1 283 182 33 389 231 66
65 15 1 283 182 66 389 231 99
66 15 1 283 182 99 389 231 132
67 15 1 283 182 132 389 231 165
68 14 1 283 99 105 366 179 140
69 14 1 366 99 105 449 179 140
70 14 1 449 99 105 532 179 140
71 14 1 283 99 140 366 179 175
72 14 1 366 99 140 449 179 175
73 14 1 449 99 140 532 179 175
74 14 1 283 99 175 366 179 210
75 14 1 366 99 175 449 179 210
76 14 1 449 99 175 532 179 210
77 16 1 283 179 165 361 233 195
78 10 1 288 0 0 388 97 64
79 10 1 388 0 0 488 97 64
80 13 1 288 0 64 329 71 132
81 13 1 288 0 132 329 71 200
82 11 1 329 0 64 391 65 162
83 16 1 329 65 64 407 95 118
84 16 1 407 65 64 485 95 118
85 19 1 329 0 162 417 99 185
86 19 1 329 0 185 417 99 208
87 12 1 389 182 0 449 228 59
88 12 1 449 182 0 509 228 59
89 12 1 509 182 0 569 228 59
90 13 1 389 182 59 457 223 130
91 16 1 389 179 130 467 233 160
92 16 1 389 179 160 467 233 190
93 16 1 389 179 190 467 233 220
94 11 1 417 0 64 515 62 129
95 11 1 417 0 129 515 62 194
96 19 1 417 0 194 505 99 217
97 13 1 467 182 59 538 223 127
98 13 1 467 182 127 538 223 195
99 16 1 505 62 0 583 92 54
100 16 1 505 62 54 583 92 108
101 16 1 505 62 108 583 92 162
102 11 1 515 0 0 580 62 98
103 12 1 515 0 98 561 60 157
104 12 1 515 0 157 561 59 217
105 12 1 532 92 0 578 151 60
106 12 1 532 92 60 578 151 120
107 12 1 532 92 120 578 151 180
108 18 1 532 59 180 587 158 207
109 12 1 538 158 59 584 217 119
110 12 1 538 158 119 584 217 179
