Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.002000 Iteraciones 6323
0 0 0 0 0 0 35 84 40
1 1 0 0 84 0 70 173 25
2 2 1 0 173 0 47 227 65
3 4 1 0 0 40 70 89 65
4 3 1 0 89 25 74 160 75
5 7 2 0 0 65 77 80 170
6 5 2 0 160 65 90 197 90
7 6 2 0 0 170 65 54 217
8 9 3 0 80 75 74 151 125
9 8 3 0 80 125 89 150 150
10 10 4 0 197 65 89 223 110
11 11 5 0 54 170 55 96 214
12 12 6 0 151 90 84 191 125
13 14 7 0 96 150 90 180 191
14 13 7 0 96 191 89 166 216
15 15 8 77 0 0 139 79 28
16 16 9 0 191 110 84 226 150
17 17 10 77 0 28 139 79 56
18 18 11 77 0 56 162 75 98
19 19 11 77 0 98 168 44 175
20 20 12 90 44 98 147 99 160
21 21 13 0 180 150 90 217 175
22 22 13 65 0 175 155 84 216
23 23 13 90 99 0 165 184 42
24 25 14 0 180 175 55 222 219
25 24 14 90 99 42 179 169 67
26 26 15 90 184 0 179 229 26
27 27 15 90 99 67 180 183 108
28 28 15 90 184 26 175 226 101
29 29 15 90 99 108 147 161 163
30 30 16 90 183 101 168 210 138
31 31 16 90 84 163 174 174 204
32 32 16 168 0 0 230 79 28
33 34 17 168 0 28 273 77 108
34 33 17 168 0 108 258 84 149
35 36 18 90 174 138 181 218 215
36 35 18 155 44 149 245 81 174
37 37 18 180 84 0 267 155 114
38 39 19 155 44 174 244 70 219
39 38 19 174 84 114 263 154 139
40 38 19 174 84 139 263 154 164
41 40 19 174 81 164 258 171 205
42 41 19 181 171 0 255 221 71
43 41 19 181 171 71 255 221 142
44 42 19 258 155 0 363 232 80
45 44 20 181 171 142 238 226 204
46 43 20 255 171 80 326 221 154
47 45 21 168 0 149 246 37 176
48 46 21 238 171 154 317 233 182
49 47 22 238 171 182 316 198 219
50 49 23 155 0 176 239 40 211
51 48 23 267 77 0 356 147 25
52 50 23 267 77 25 354 148 139
53 52 24 273 0 0 364 77 44
54 51 24 273 0 44 362 70 69
55 51 24 273 0 69 362 70 94
56 55 25 273 0 94 317 42 149
57 53 25 258 0 149 337 62 177
58 54 25 258 0 177 342 90 218
59 54 25 363 77 0 447 167 41
60 57 26 263 90 139 368 170 216
61 56 26 363 170 0 447 210 35
62 59 27 364 0 0 478 71 87
63 58 27 362 0 87 446 90 128
64 60 28 342 0 128 392 71 202
65 61 28 368 90 41 473 170 118
66 61 28 368 90 118 473 170 195
67 62 29 326 170 80 391 217 134
68 64 30 326 170 134 391 217 188
69 63 30 316 170 188 395 232 216
70 65 31 368 71 195 405 161 220
71 66 31 473 71 0 544 185 87
72 70 32 392 0 128 447 44 170
73 70 32 392 0 170 447 44 212
74 67 32 392 44 128 482 69 165
75 70 32 395 185 35 437 229 90
76 68 32 395 170 90 474 232 118
77 68 32 395 170 118 474 232 146
78 69 32 395 170 146 479 210 181
79 71 32 473 69 87 550 160 131
80 72 32 473 69 131 587 140 218
81 76 33 392 44 165 482 69 202
82 73 33 395 170 181 473 197 218
83 75 33 478 0 0 563 42 75
84 74 33 478 0 75 569 44 152
85 77 34 447 0 152 525 37 179
86 78 34 479 160 87 570 204 164
87 79 35 479 204 0 568 230 45
88 82 35 479 140 164 533 205 211
89 80 35 482 0 179 561 62 207
