Utilizacion 83.595064 VolCajasEmpacado 85.996764 Duracion[s] 60.019000 Iteraciones 1726
0 9 0 0 0 0 90 66 110
1 9 0 0 66 0 90 132 110
2 9 0 0 132 0 90 198 110
3 9 0 0 0 110 90 66 220
4 9 0 0 66 110 90 132 220
5 9 0 0 132 110 90 198 220
6 2 0 0 198 0 91 231 52
7 2 0 91 198 0 182 231 52
8 2 0 182 198 0 273 231 52
9 2 0 273 198 0 364 231 52
10 2 0 364 198 0 455 231 52
11 2 0 455 198 0 546 231 52
12 2 0 0 198 52 91 231 104
13 2 0 0 198 104 91 231 156
14 2 0 0 198 156 91 231 208
15 7 0 90 0 0 208 82 57
16 7 0 208 0 0 326 82 57
17 7 0 326 0 0 444 82 57
18 7 0 444 0 0 562 82 57
19 7 0 90 82 0 208 164 57
20 7 0 208 82 0 326 164 57
21 7 0 326 82 0 444 164 57
22 7 0 444 82 0 562 164 57
23 6 0 90 0 57 135 113 136
24 6 0 90 0 136 135 113 215
25 8 0 90 113 57 177 194 120
26 6 0 90 113 120 203 192 165
27 6 0 90 113 165 203 192 210
28 6 0 135 0 57 248 45 136
29 6 0 135 45 57 248 90 136
30 6 0 135 0 136 248 45 215
31 6 0 135 45 136 248 90 215
32 3 0 91 194 52 134 230 94
33 3 0 91 194 94 134 230 136
34 3 0 91 194 136 134 230 178
35 3 0 91 194 178 134 230 220
36 8 0 203 90 57 290 153 138
37 8 0 203 90 138 290 153 219
38 3 0 134 194 52 176 230 95
39 3 0 176 194 52 218 230 95
40 3 0 134 194 95 176 230 138
41 3 0 176 194 95 218 230 138
42 3 0 134 194 138 176 230 181
43 3 0 176 194 138 218 230 181
44 1 0 134 192 181 215 233 212
45 2 0 218 164 0 309 197 52
46 1 0 248 0 57 279 81 98
47 1 0 248 0 98 279 81 139
48 1 0 248 0 139 279 81 180
49 1 0 248 0 180 289 81 211
50 8 0 289 0 57 376 63 138
51 8 0 289 0 138 376 63 219
52 0 0 290 63 57 350 159 87
53 1 0 290 63 87 371 94 128
54 1 0 290 63 128 371 94 169
55 1 0 290 63 169 371 94 210
56 8 0 290 94 87 377 175 150
57 8 0 290 94 150 377 175 213
58 1 0 371 63 57 452 94 98
59 1 0 452 63 57 533 94 98
60 1 0 371 63 98 452 94 139
61 1 0 452 63 98 533 94 139
62 8 0 376 0 57 457 63 144
63 8 0 457 0 57 538 63 144
64 7 0 218 175 52 336 232 134
65 7 0 336 175 52 454 232 134
66 7 0 454 175 52 572 232 134
67 7 0 218 175 134 336 232 216
68 7 0 336 175 134 454 232 216
69 7 0 454 175 134 572 232 216
70 9 0 376 0 144 486 90 210
71 5 0 486 0 144 538 114 189
72 4 0 377 94 57 485 161 94
73 4 0 377 94 94 485 161 131
74 4 0 377 94 131 485 161 168
75 4 0 377 94 168 485 161 205
76 0 0 486 0 189 546 96 219
77 0 0 485 114 57 581 174 87
78 0 0 485 114 87 581 174 117
79 0 0 485 114 117 581 174 147
