Utilizacion 85.864029 VolCajasEmpacado 86.790440 Duracion[s] 60.076000 Iteraciones 1009
0 8 0 0 0 0 61 77 92
1 8 0 61 0 0 122 77 92
2 8 0 122 0 0 183 77 92
3 8 0 183 0 0 244 77 92
4 8 0 244 0 0 305 77 92
5 8 0 0 77 0 61 154 92
6 8 0 61 77 0 122 154 92
7 8 0 122 77 0 183 154 92
8 8 0 183 77 0 244 154 92
9 8 0 244 77 0 305 154 92
10 8 0 0 154 0 61 231 92
11 8 0 61 154 0 122 231 92
12 8 0 122 154 0 183 231 92
13 8 0 183 154 0 244 231 92
14 8 0 244 154 0 305 231 92
15 5 0 0 0 92 74 85 131
16 5 0 74 0 92 148 85 131
17 5 0 148 0 92 222 85 131
18 5 0 222 0 92 296 85 131
19 5 0 0 85 92 74 170 131
20 5 0 74 85 92 148 170 131
21 5 0 148 85 92 222 170 131
22 5 0 222 85 92 296 170 131
23 4 0 0 170 92 32 231 150
24 4 0 32 170 92 64 231 150
25 4 0 64 170 92 96 231 150
26 4 0 96 170 92 128 231 150
27 4 0 128 170 92 160 231 150
28 4 0 160 170 92 192 231 150
29 4 0 192 170 92 224 231 150
30 4 0 224 170 92 256 231 150
31 4 0 256 170 92 288 231 150
32 4 0 288 170 92 320 231 150
33 3 0 0 0 131 111 30 180
34 4 0 0 0 180 61 58 212
35 7 0 0 58 131 50 166 203
36 2 0 0 166 150 77 196 192
37 2 0 0 196 150 77 226 192
38 1 0 0 166 192 98 211 220
39 1 0 50 58 131 148 103 159
40 1 0 50 103 131 148 148 159
41 1 0 50 58 159 148 103 187
42 1 0 50 103 159 148 148 187
43 1 0 50 58 187 148 103 215
44 1 0 50 103 187 148 148 215
45 1 0 61 30 131 159 58 176
46 0 0 61 0 180 105 58 207
47 0 0 105 30 176 163 57 220
48 5 0 98 148 150 172 233 189
49 5 0 172 148 150 246 233 189
50 5 0 246 148 150 320 233 189
51 3 0 98 148 189 209 197 219
52 2 0 111 0 131 188 30 173
53 2 0 188 0 131 265 30 173
54 2 0 111 0 173 188 30 215
55 2 0 188 0 173 265 30 215
56 3 0 148 58 131 259 88 180
57 3 0 148 88 131 259 118 180
58 3 0 148 118 131 259 148 180
59 5 0 148 57 180 222 142 219
60 5 0 222 57 180 296 142 219
61 3 0 209 142 189 320 191 219
62 0 0 163 30 131 221 57 175
63 0 0 163 30 175 221 57 219
64 2 0 209 191 189 286 233 219
65 0 0 221 30 131 279 57 175
66 0 0 221 30 175 279 57 219
67 0 0 265 0 131 323 27 175
68 2 0 265 0 175 342 30 217
69 3 0 305 30 0 335 141 49
70 3 0 305 30 49 335 141 98
71 3 0 305 30 98 335 141 147
72 3 0 305 30 147 335 141 196
73 2 0 320 141 0 350 218 42
74 2 0 320 141 42 350 218 84
75 2 0 320 141 84 350 218 126
76 2 0 320 141 126 350 218 168
77 2 0 320 141 168 350 218 210
78 9 0 335 30 0 407 123 71
79 9 0 335 30 71 407 123 142
80 9 0 335 30 142 407 123 213
81 3 0 342 0 0 453 30 49
82 3 0 342 0 49 453 30 98
83 3 0 342 0 98 453 30 147
84 3 0 342 0 147 453 30 196
85 6 0 350 123 0 429 172 66
86 6 0 429 123 0 508 172 66
87 6 0 508 123 0 587 172 66
88 6 0 350 123 66 429 172 132
89 6 0 429 123 66 508 172 132
90 6 0 508 123 66 587 172 132
91 6 0 350 123 132 429 172 198
92 6 0 429 123 132 508 172 198
93 6 0 508 123 132 587 172 198
94 7 0 350 172 0 458 222 72
95 7 0 350 172 72 458 222 144
96 7 0 350 172 144 458 222 216
97 9 0 407 30 0 479 123 71
98 9 0 479 30 0 551 123 71
99 9 0 407 30 71 478 123 143
100 9 0 407 30 143 478 123 215
101 7 0 478 0 71 586 72 121
102 7 0 478 0 121 586 72 171
103 7 0 478 72 71 586 122 143
104 7 0 458 172 0 566 222 72
105 7 0 458 172 72 566 222 144
106 7 0 458 172 144 566 222 216
107 7 0 478 72 143 586 122 215
