Utilizacion 69.890813 VolCajasEmpacado 70.575157 Duracion[s] 60.022000 Iteraciones 2853
0 6 0 0 0 0 51 98 70
1 6 0 0 0 70 51 98 140
2 6 0 0 0 140 51 98 210
3 0 0 0 98 0 116 133 67
4 5 0 0 133 0 108 233 39
5 3 0 0 98 67 107 155 124
6 2 0 0 155 39 59 213 118
7 1 0 0 98 124 84 190 146
8 4 0 0 190 118 90 233 158
9 9 1 0 98 146 73 151 211
10 11 1 0 151 158 65 231 208
11 14 1 90 155 39 120 224 71
12 16 1 51 0 0 143 84 22
13 12 1 90 155 71 127 227 135
14 10 1 51 0 22 102 98 92
15 9 1 51 0 92 104 65 165
16 15 1 51 0 165 144 66 191
17 13 1 116 84 0 232 119 67
18 13 1 116 119 0 232 154 67
19 8 1 127 66 67 184 123 174
20 7 1 90 123 135 146 224 174
21 7 1 90 123 174 146 224 213
22 23 2 51 0 191 129 82 219
23 22 2 129 66 174 193 121 207
24 22 2 144 0 0 177 64 55
25 22 2 144 0 55 177 64 110
26 18 2 144 0 110 201 57 217
27 20 2 146 123 67 218 160 131
28 20 2 146 123 131 218 160 195
29 24 2 146 121 195 228 198 219
30 21 2 146 198 0 252 233 41
31 25 2 146 198 41 262 233 108
32 17 2 193 57 67 271 115 139
33 17 2 193 57 139 271 115 211
34 19 2 201 0 0 308 53 69
35 24 2 232 115 0 309 197 24
36 35 3 146 198 108 262 233 175
37 36 3 146 198 175 252 233 216
38 37 3 201 0 69 265 33 124
39 37 3 201 0 124 265 33 179
40 26 3 201 0 179 302 56 218
41 34 3 228 154 24 292 191 96
42 31 3 228 115 96 293 195 146
43 27 3 228 115 146 306 187 204
44 35 3 262 197 0 378 232 67
45 30 3 271 56 0 341 107 98
46 30 3 271 56 98 341 107 196
47 32 3 293 187 67 383 227 110
48 29 3 308 0 0 381 51 74
49 29 3 302 0 74 376 51 147
50 39 3 309 107 0 402 173 26
51 39 3 309 107 26 402 173 52
52 28 3 306 107 52 413 164 109
53 38 3 306 107 109 388 185 137
54 33 3 306 107 137 406 215 176
55 40 3 306 107 176 398 191 198
56 44 4 302 0 147 376 51 220
57 44 4 341 51 0 414 102 74
58 43 4 341 51 74 448 104 143
59 46 4 341 51 143 442 107 182
60 45 4 381 0 0 451 51 98
61 47 4 376 0 98 456 50 163
62 43 4 406 164 0 513 233 53
63 49 4 406 164 53 478 228 90
64 41 4 406 164 90 484 222 162
65 42 4 413 107 0 470 164 107
66 42 4 413 107 107 470 164 214
67 50 4 456 0 0 534 82 28
68 48 4 456 0 28 540 92 50
69 41 4 456 0 50 528 78 108
70 53 5 376 0 163 477 39 219
71 51 5 376 39 182 469 105 208
72 57 5 406 164 162 513 233 215
73 52 5 469 39 108 585 74 175
74 54 5 469 39 175 559 79 218
75 57 5 470 92 0 577 161 53
76 55 5 470 79 53 521 152 127
77 56 5 470 79 127 535 152 180
78 64 6 470 79 180 534 151 217
79 63 6 477 0 108 578 39 164
80 63 6 477 0 164 578 39 220
81 61 6 513 161 0 586 214 65
82 61 6 513 161 65 586 214 130
83 65 6 513 152 130 543 221 162
84 59 6 513 152 162 572 231 220
