Utilizacion 67.227669 VolCajasEmpacado 68.229376 Duracion[s] 60.001000 Iteraciones 6324
0 0 0 0 0 0 76 73 109
1 1 0 0 0 109 58 26 146
2 2 1 0 73 0 93 160 26
3 3 1 0 0 146 58 26 183
4 5 2 0 73 26 117 162 49
5 5 2 0 73 49 117 162 72
6 4 2 0 73 72 104 152 110
7 6 3 0 26 109 86 62 167
8 7 4 0 62 110 106 111 183
9 8 4 0 162 0 68 226 63
10 9 5 0 111 110 108 189 164
11 9 5 0 111 164 108 189 218
12 10 5 86 0 0 184 56 67
13 11 6 0 0 183 87 93 209
14 12 7 87 0 67 144 58 171
15 15 7 87 0 171 181 57 197
16 16 7 87 0 197 158 69 219
17 14 7 108 162 0 173 230 30
18 13 7 117 69 0 221 148 38
19 17 8 0 189 63 58 226 89
20 19 8 108 162 30 166 227 126
21 18 8 117 69 38 173 136 136
22 20 8 108 69 136 181 178 212
23 22 9 181 56 38 238 160 96
24 21 9 181 160 0 246 228 30
25 21 9 181 160 30 249 225 60
26 23 10 181 160 60 285 218 117
27 24 11 238 0 0 296 96 65
28 25 11 238 96 0 306 160 63
29 26 12 238 0 65 332 57 91
30 27 13 108 178 126 190 221 202
31 29 14 238 0 91 296 65 187
32 28 14 181 65 96 287 138 145
33 32 15 181 65 145 248 163 201
34 30 15 248 0 187 316 65 217
35 31 15 190 163 117 276 221 153
36 33 16 306 65 0 423 154 23
37 34 17 190 163 153 276 221 189
38 35 17 285 160 0 394 233 76
39 38 18 248 65 145 314 100 184
40 37 18 285 138 76 378 225 102
41 36 18 285 138 102 402 227 125
42 39 19 190 163 189 258 228 219
43 40 20 248 100 145 318 153 175
44 42 20 248 65 184 343 126 218
45 41 20 276 153 125 374 220 181
46 43 20 276 126 181 347 195 203
47 45 21 332 0 0 400 65 30
48 44 21 343 0 30 430 93 56
49 51 22 332 0 56 395 64 124
50 46 22 316 0 124 384 65 154
51 47 22 316 0 154 411 61 188
52 50 22 343 65 56 410 121 154
53 48 22 374 121 125 410 207 183
54 49 22 410 154 0 516 203 73
55 54 23 276 207 181 334 233 218
56 53 23 343 61 154 409 100 189
57 55 23 347 100 183 408 195 217
58 52 23 423 93 0 495 142 73
59 56 24 411 0 56 447 86 114
60 57 24 410 86 73 489 190 111
61 58 25 411 0 114 474 64 182
62 59 26 316 0 188 410 57 214
63 60 26 410 64 114 476 99 153
64 60 26 410 64 153 476 99 192
65 61 27 410 99 111 444 194 172
66 62 28 411 0 182 497 58 218
67 64 29 444 99 111 501 157 215
68 63 29 497 0 0 584 93 26
69 65 30 497 0 26 584 93 52
70 66 30 497 0 52 554 94 78
71 67 31 444 157 111 502 222 207
72 68 31 497 0 78 573 73 187
73 69 32 489 73 78 547 99 115
74 70 33 516 99 0 583 197 56
75 72 34 516 99 56 584 163 119
76 71 34 501 73 119 568 129 217
77 74 35 497 0 187 562 68 217
78 73 35 501 129 119 559 155 156
79 76 35 516 163 56 581 221 152
80 74 35 502 155 152 570 220 182
81 75 35 502 129 182 581 233 220
