Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.011000 Iteraciones 4727
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 0 0 0 0 180 68 53 200
5 0 0 0 0 200 68 53 220
6 0 0 0 53 180 68 106 200
7 0 0 0 106 180 68 159 200
8 0 0 0 159 180 68 212 200
9 0 0 0 53 200 68 106 220
10 0 0 0 106 200 68 159 220
11 0 0 0 159 200 68 212 220
12 1 0 68 0 0 137 78 37
13 1 0 68 78 0 137 156 37
14 2 0 68 0 37 126 115 127
15 2 0 68 0 127 126 115 217
16 1 0 68 156 0 146 225 37
17 1 0 68 115 37 137 193 74
18 1 0 68 115 74 137 193 111
19 2 0 68 115 111 158 230 169
20 3 1 68 115 169 136 168 189
21 3 1 68 168 169 136 221 189
22 3 1 68 115 189 136 168 209
23 3 1 68 168 189 136 221 209
24 5 1 137 0 0 195 115 90
25 5 1 137 0 90 195 115 180
26 3 1 126 0 180 194 53 200
27 3 1 126 53 180 194 106 200
28 3 1 126 0 200 194 53 220
29 3 1 126 53 200 194 106 220
30 5 1 158 115 0 248 173 115
31 5 1 248 115 0 338 173 115
32 5 1 338 115 0 428 173 115
33 5 1 428 115 0 518 173 115
34 5 1 158 173 0 248 231 115
35 5 1 248 173 0 338 231 115
36 5 1 338 173 0 428 231 115
37 5 1 428 173 0 518 231 115
38 5 1 158 115 115 273 173 205
39 4 1 158 173 115 236 210 184
40 4 1 195 0 0 273 69 37
41 4 1 195 0 37 273 69 74
42 6 2 136 173 184 204 226 204
43 6 2 236 173 115 304 226 135
44 6 2 304 173 115 372 226 135
45 6 2 236 173 135 304 226 155
46 6 2 304 173 135 372 226 155
47 6 2 236 173 155 304 226 175
48 6 2 304 173 155 372 226 175
49 6 2 236 173 175 304 226 195
50 6 2 304 173 175 372 226 195
51 6 2 236 173 195 304 226 215
52 6 2 304 173 195 372 226 215
53 8 2 195 0 74 285 115 132
54 7 2 195 0 132 264 78 169
55 7 2 195 0 169 273 69 206
56 7 2 195 78 132 273 115 201
57 8 2 273 115 115 388 173 205
58 8 2 388 115 115 503 173 205
59 8 2 285 0 0 343 115 90
60 8 2 285 0 90 343 115 180
61 9 3 273 0 180 326 68 200
62 9 3 273 0 200 341 53 220
63 11 3 343 0 0 433 115 58
64 11 3 433 0 0 523 115 58
65 10 3 343 0 58 421 37 127
66 10 3 343 37 58 421 74 127
67 10 3 343 74 58 421 111 127
68 10 3 343 0 127 421 37 196
69 10 3 343 37 127 421 74 196
70 10 3 343 74 127 421 111 196
71 9 3 326 53 196 394 106 216
72 11 3 372 173 115 487 231 205
73 10 3 421 0 58 499 37 127
74 10 3 421 37 58 499 74 127
75 10 3 421 0 127 499 37 196
76 10 3 421 37 127 499 74 196
77 10 3 421 74 58 499 111 127
78 11 3 518 115 0 576 230 90
79 11 3 518 115 90 576 230 180
80 11 3 523 0 0 581 115 90
81 11 3 523 0 90 581 115 180
