Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.003000 Iteraciones 4818
0 2 0 0 0 0 57 100 82
1 2 0 0 100 0 57 200 82
2 3 0 0 0 82 58 115 172
3 3 0 0 115 82 58 230 172
4 4 0 0 0 172 53 68 192
5 4 0 0 68 172 53 136 192
6 4 0 0 136 172 53 204 192
7 4 0 0 0 192 53 68 212
8 4 0 0 68 192 53 136 212
9 1 0 58 0 0 177 71 47
10 1 0 58 0 47 177 71 94
11 1 0 58 0 94 177 71 141
12 1 0 58 0 141 177 71 188
13 0 0 58 71 0 136 108 69
14 1 0 58 108 0 129 227 47
15 3 0 58 108 47 148 223 105
16 5 1 0 136 192 68 189 212
17 5 1 53 0 188 106 68 208
18 5 1 106 0 188 159 68 208
19 6 1 58 189 105 136 226 174
20 6 1 58 71 69 136 108 138
21 8 1 58 71 138 158 128 220
22 7 1 68 128 105 187 175 176
23 5 1 68 128 176 136 181 196
24 5 1 68 128 196 136 181 216
25 5 1 136 128 176 204 181 196
26 7 1 148 181 0 267 228 71
27 7 1 148 181 71 267 228 142
28 7 1 148 181 142 267 228 213
29 8 1 158 71 0 258 128 82
30 8 1 158 71 82 258 128 164
31 7 1 177 0 0 296 71 47
32 7 1 177 0 47 296 71 94
33 9 1 177 0 94 292 58 184
34 8 1 258 71 0 340 128 100
35 8 1 340 71 0 422 128 100
36 8 1 422 71 0 504 128 100
37 14 2 136 128 196 204 181 216
38 14 2 158 71 164 226 124 184
39 10 2 204 128 0 323 175 71
40 10 2 204 128 71 323 175 142
41 10 2 204 128 142 323 175 213
42 13 2 258 58 100 336 127 137
43 12 2 258 58 137 358 115 219
44 11 2 267 175 0 357 233 115
45 11 2 357 175 0 447 233 115
46 12 2 267 175 115 367 232 197
47 12 2 296 0 0 378 57 100
48 12 2 296 0 100 378 57 200
49 10 2 323 128 0 442 175 71
50 12 2 358 57 100 458 139 157
51 15 3 267 175 197 335 228 217
52 19 3 358 57 157 448 172 215
53 18 3 367 172 115 449 229 215
54 17 3 378 0 0 497 47 71
55 17 3 378 0 71 497 47 142
56 17 3 378 0 142 497 47 213
57 16 3 458 47 100 527 125 137
58 16 3 458 47 137 527 125 174
59 16 3 458 47 174 527 125 211
60 16 3 449 139 0 518 217 37
61 16 3 518 139 0 587 217 37
62 19 3 449 139 37 564 229 95
63 19 3 449 139 95 564 229 153
64 19 3 449 139 153 564 229 211
65 16 3 497 0 0 575 37 69
66 19 3 527 37 0 585 127 115
67 17 3 527 0 115 574 119 186
68 15 3 527 0 186 580 68 206
