Utilizacion 75.626595 VolCajasEmpacado 76.697777 Duracion[s] 60.062000 Iteraciones 783
0 10 0 0 0 0 37 81 67
1 10 0 0 0 67 37 81 134
2 10 0 0 0 134 37 81 201
3 3 0 0 81 0 57 134 95
4 3 0 57 81 0 114 134 95
5 3 0 0 81 95 57 134 190
6 3 0 57 81 95 114 134 190
7 15 0 0 81 190 114 152 217
8 6 0 0 152 0 50 228 78
9 18 0 0 152 78 51 231 124
10 18 0 0 152 124 51 231 170
11 18 0 0 152 170 51 231 216
12 12 0 37 0 0 72 35 57
13 12 0 37 35 0 72 70 57
14 14 0 37 0 57 101 30 111
15 14 0 37 30 57 101 60 111
16 14 0 37 0 111 101 30 165
17 14 0 37 30 111 101 60 165
18 14 0 37 0 165 101 30 219
19 14 0 37 30 165 101 60 219
20 18 0 51 152 0 102 231 46
21 10 0 51 152 46 88 233 113
22 0 0 51 152 113 87 192 134
23 0 0 51 192 113 87 232 134
24 4 0 51 152 134 102 225 219
25 1 0 72 60 0 164 80 36
26 1 0 164 60 0 256 80 36
27 1 0 256 60 0 348 80 36
28 1 0 348 60 0 440 80 36
29 7 0 101 0 0 151 56 67
30 13 0 101 0 67 146 76 98
31 13 0 101 0 98 146 76 129
32 13 0 101 0 129 146 76 160
33 13 0 101 0 160 146 76 191
34 17 0 101 0 191 184 58 214
35 11 0 146 58 36 235 94 93
36 11 0 146 58 93 235 94 150
37 11 0 146 58 150 235 94 207
38 2 0 102 152 0 216 229 69
39 2 0 102 152 69 216 229 138
40 2 0 102 152 138 216 229 207
41 14 0 114 80 0 144 144 54
42 7 0 114 94 54 164 150 121
43 17 0 114 94 121 197 152 144
44 17 0 114 94 144 197 152 167
45 17 0 114 94 167 197 152 190
46 17 0 114 94 190 197 152 213
47 7 0 184 0 0 234 56 67
48 7 0 234 0 0 284 56 67
49 7 0 284 0 0 334 56 67
50 4 0 184 0 67 269 51 140
51 11 0 184 0 140 273 57 176
52 11 0 184 0 176 273 57 212
53 9 0 197 94 0 306 140 72
54 9 0 197 94 72 306 140 144
55 9 0 197 94 144 306 140 216
56 8 0 216 140 0 300 230 47
57 8 0 300 140 0 384 230 47
58 8 0 384 140 0 468 230 47
59 15 0 216 140 47 330 211 74
60 15 0 216 140 74 330 211 101
61 15 0 216 140 101 330 211 128
62 15 0 216 140 128 330 211 155
63 15 0 216 140 155 330 211 182
64 15 0 216 140 182 330 211 209
65 5 0 273 0 67 336 54 118
66 6 0 273 0 118 323 78 194
67 16 0 273 0 194 342 84 218
68 9 0 306 84 0 415 130 72
69 2 0 330 130 47 407 199 161
70 16 0 407 130 47 491 199 71
71 16 0 407 130 71 491 199 95
72 37 1 216 211 47 256 232 83
73 37 1 216 211 83 256 232 119
74 38 1 256 211 47 348 231 83
75 38 1 256 211 83 348 231 119
76 38 1 256 211 119 348 231 155
77 20 1 306 84 72 357 130 151
78 20 1 306 84 151 385 130 202
79 23 1 330 130 161 386 197 211
80 23 1 342 0 0 409 50 56
81 23 1 342 0 56 409 50 112
82 25 1 342 0 112 393 63 166
83 25 1 342 0 166 393 63 220
84 33 1 393 0 112 423 64 166
85 33 1 393 0 166 423 64 220
86 31 1 385 64 72 420 121 107
87 33 1 348 199 47 412 229 101
88 33 1 348 199 101 412 229 155
89 25 1 385 64 107 448 118 158
90 25 1 385 64 158 448 118 209
91 30 1 386 118 161 422 207 218
92 34 1 422 118 95 493 232 122
93 34 1 422 118 122 493 232 149
94 35 1 422 118 149 506 187 173
95 35 1 422 118 173 506 187 197
96 36 1 422 118 197 480 201 220
97 32 1 422 201 149 498 232 194
98 19 1 423 0 0 474 43 73
99 19 1 423 0 73 474 43 146
100 19 1 423 0 146 474 43 219
101 25 1 448 43 0 499 97 63
102 25 1 448 43 63 499 97 126
103 19 1 448 43 126 499 86 199
104 31 1 474 0 0 531 35 35
105 31 1 474 0 35 531 35 70
106 31 1 474 0 70 531 35 105
107 30 1 474 0 105 563 36 162
108 30 1 474 0 162 563 36 219
109 29 1 498 187 0 579 224 67
110 29 1 498 187 67 579 224 134
111 20 1 498 187 134 549 233 213
112 26 1 499 36 0 584 109 51
113 26 1 499 36 51 584 109 102
114 26 1 499 36 102 584 109 153
115 35 1 499 36 153 583 105 177
116 35 1 499 36 177 583 105 201
117 28 1 506 109 0 575 186 114
118 24 1 506 109 114 556 187 190
