Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 36.382000 Iteraciones 100
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 0 0 0 40 0 122 126 123
7 4 0 0 126 0 2 148 50
8 4 0 0 148 0 2 170 50
9 4 0 0 170 0 2 192 50
10 4 0 0 192 0 2 214 50
11 4 0 0 214 0 2 236 50
12 4 0 0 126 50 2 148 100
13 4 0 0 148 50 2 170 100
14 4 0 0 170 50 2 192 100
15 4 0 0 192 50 2 214 100
16 4 0 0 214 50 2 236 100
17 4 0 0 126 100 2 148 150
18 4 0 0 148 100 2 170 150
19 4 0 0 170 100 2 192 150
20 4 0 0 192 100 2 214 150
21 4 0 0 214 100 2 236 150
22 4 0 0 126 150 2 148 200
23 4 0 0 148 150 2 170 200
24 4 0 0 170 150 2 192 200
25 4 0 0 192 150 2 214 200
26 4 0 0 214 150 2 236 200
27 5 0 0 40 123 34 77 153
28 5 0 0 77 123 34 114 153
29 5 0 0 40 153 34 77 183
30 5 0 0 77 153 34 114 183
31 5 0 0 40 183 34 77 213
32 5 0 0 77 183 34 114 213
33 5 0 0 40 213 34 77 243
34 5 0 0 77 213 34 114 243
35 2 0 0 0 228 14 31 229
36 2 0 14 0 228 28 31 229
37 2 0 2 114 123 33 128 124
38 7 0 2 128 0 63 182 60
39 7 0 2 182 0 63 236 60
40 7 0 2 128 60 63 182 120
41 7 0 2 182 60 63 236 120
42 7 0 2 128 120 63 182 180
43 7 0 2 182 120 63 236 180
44 7 0 2 128 180 63 182 240
45 7 0 2 182 180 63 236 240
46 2 0 0 114 240 14 145 241
47 2 0 0 145 240 14 176 241
48 2 0 0 176 240 14 207 241
49 2 0 0 207 240 14 238 241
50 2 0 14 114 124 45 128 125
51 2 0 14 114 240 28 145 241
52 2 0 28 114 240 42 145 241
53 2 0 42 114 240 56 145 241
54 2 0 56 114 240 70 145 241
55 2 0 14 145 240 28 176 241
56 2 0 28 145 240 42 176 241
57 2 0 42 145 240 56 176 241
58 2 0 56 145 240 70 176 241
59 2 0 14 176 240 28 207 241
60 2 0 28 176 240 42 207 241
61 2 0 42 176 240 56 207 241
62 2 0 56 176 240 70 207 241
63 8 0 34 40 123 79 81 169
64 8 0 79 40 123 124 81 169
65 5 0 34 40 169 71 74 199
66 5 0 34 40 199 71 74 229
67 7 0 70 81 123 130 135 184
68 6 0 42 0 0 84 40 38
69 6 0 42 0 38 84 40 76
70 6 0 42 0 76 84 40 114
71 6 0 42 0 114 84 40 152
72 7 0 70 74 184 131 128 244
73 8 0 70 135 0 111 181 45
74 8 0 70 181 0 111 227 45
75 8 0 70 135 45 115 181 86
76 8 0 70 181 45 115 227 86
77 8 0 70 135 86 115 181 127
78 8 0 70 181 86 115 227 127
79 8 0 70 135 127 115 181 168
80 8 0 70 181 127 115 227 168
81 9 0 70 135 168 125 190 217
82 9 0 124 0 0 179 55 49
83 9 0 124 0 49 179 55 98
84 9 0 124 0 98 179 55 147
85 9 0 124 0 147 179 55 196
86 9 0 124 0 196 179 55 245
87 1 0 125 135 0 245 215 113
88 9 0 125 135 113 180 190 162
89 9 0 180 135 113 235 190 162
90 9 0 125 135 162 180 190 211
91 9 0 180 135 162 235 190 211
92 3 0 179 0 0 280 116 197
93 3 0 280 0 0 381 116 197
94 14 1 0 128 241 33 140 243
95 14 1 0 140 241 33 152 243
96 14 1 0 152 241 33 164 243
97 14 1 0 164 241 33 176 243
98 14 1 0 176 241 33 188 243
99 14 1 0 128 243 33 140 245
100 14 1 0 140 243 33 152 245
101 14 1 0 152 243 33 164 245
102 14 1 0 164 243 33 176 245
103 14 1 0 176 243 33 188 245
104 10 1 0 55 243 20 67 244
105 10 1 14 207 240 26 227 241
106 10 1 14 227 240 34 239 241
107 10 1 34 227 240 54 239 241
108 10 1 20 55 243 40 67 244
109 10 1 33 128 241 45 148 242
110 10 1 33 128 242 53 140 243
111 10 1 33 128 243 45 148 244
112 10 1 26 207 240 38 227 241
113 10 1 38 207 240 50 227 241
114 10 1 40 55 229 60 67 230
115 10 1 45 140 241 57 160 242
116 10 1 33 160 241 45 180 242
117 10 1 45 128 243 57 148 244
118 10 1 45 160 241 57 180 242
119 10 1 50 207 240 70 219 241
120 10 1 54 219 240 66 239 241
121 10 1 57 128 241 77 140 242
122 10 1 57 128 242 69 148 243
123 10 1 69 128 242 81 148 243
124 10 1 57 148 241 77 160 242
125 10 1 57 160 241 77 172 242
126 10 1 60 55 229 80 67 230
127 10 1 66 219 168 86 231 169
128 10 1 86 219 168 106 231 169
129 10 1 66 219 169 78 239 170
130 10 1 66 219 170 86 231 171
131 10 1 66 219 171 78 239 172
132 10 1 66 219 172 86 231 173
133 10 1 70 172 217 82 192 218
134 13 1 125 128 211 162 168 244
135 13 1 125 168 211 162 208 244
136 12 1 162 190 113 212 239 157
137 12 1 162 190 157 212 239 201
138 12 1 162 190 201 212 239 245
139 12 1 162 55 197 211 105 241
140 12 1 179 0 197 228 50 241
141 12 1 211 50 197 260 100 241
142 12 1 228 0 197 277 50 241
143 12 1 277 0 197 326 50 241
144 11 1 245 116 0 371 229 144
145 11 1 371 116 0 497 229 144
146 11 1 381 0 0 507 113 144
147 11 1 497 113 0 610 239 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 162 55 241 187 68 242
152 29 2 162 68 241 187 81 242
153 29 2 162 81 241 187 94 242
154 29 2 162 94 241 187 107 242
155 29 2 25 239 0 50 240 13
156 29 2 25 239 13 50 240 26
157 29 2 162 55 242 187 68 243
158 29 2 162 68 242 187 81 243
159 29 2 162 81 242 187 94 243
160 29 2 162 94 242 187 107 243
161 29 2 50 239 0 75 240 13
162 29 2 50 239 13 75 240 26
163 29 2 75 239 0 100 240 13
164 29 2 75 239 13 100 240 26
165 28 2 162 55 243 178 95 245
166 28 2 178 55 243 194 95 245
167 29 2 100 239 0 125 240 13
168 29 2 100 239 13 125 240 26
169 29 2 125 239 0 150 240 13
170 29 2 125 239 13 150 240 26
171 28 2 162 95 243 202 111 245
172 29 2 150 239 0 163 240 25
173 29 2 163 239 0 176 240 25
174 29 2 176 239 0 189 240 25
175 29 2 189 239 0 202 240 25
176 29 2 202 239 0 215 240 25
177 29 2 215 239 0 228 240 25
178 29 2 228 239 0 241 240 25
179 29 2 241 239 0 254 240 25
180 29 2 254 239 0 267 240 25
181 29 2 267 239 0 280 240 25
182 29 2 280 239 0 293 240 25
183 29 2 293 239 0 306 240 25
184 29 2 306 239 0 319 240 25
185 29 2 319 239 0 332 240 25
186 29 2 332 239 0 345 240 25
187 29 2 345 239 0 358 240 25
188 29 2 358 239 0 371 240 25
189 29 2 371 239 0 384 240 25
190 29 2 384 239 0 397 240 25
191 28 2 179 0 241 219 16 243
192 28 2 219 0 241 259 16 243
193 28 2 259 0 241 299 16 243
194 28 2 299 0 241 339 16 243
195 28 2 179 16 241 219 32 243
196 28 2 219 16 241 259 32 243
197 28 2 259 16 241 299 32 243
198 28 2 299 16 241 339 32 243
199 28 2 179 32 241 219 48 243
200 28 2 219 32 241 259 48 243
201 28 2 259 32 241 299 48 243
202 28 2 299 32 241 339 48 243
203 28 2 179 0 243 219 16 245
204 28 2 219 0 243 259 16 245
205 28 2 259 0 243 299 16 245
206 28 2 299 0 243 339 16 245
207 28 2 179 16 243 219 32 245
208 28 2 219 16 243 259 32 245
209 28 2 259 16 243 299 32 245
210 28 2 299 16 243 339 32 245
211 28 2 179 32 243 219 48 245
212 28 2 219 32 243 259 48 245
213 28 2 259 32 243 299 48 245
214 28 2 299 32 243 339 48 245
215 28 2 194 48 241 234 64 243
216 28 2 234 48 241 274 64 243
217 28 2 194 64 241 234 80 243
218 28 2 234 64 241 274 80 243
219 28 2 194 48 243 234 64 245
220 28 2 234 48 243 274 64 245
221 28 2 194 64 243 234 80 245
222 28 2 234 64 243 274 80 245
223 28 2 202 80 241 242 96 243
224 28 2 202 80 243 242 96 245
225 28 2 242 80 241 258 120 243
226 28 2 242 80 243 258 120 245
227 28 2 162 120 211 178 160 213
228 27 2 260 80 197 303 121 233
229 16 2 235 121 144 343 239 244
230 27 2 303 50 197 346 91 233
231 24 2 343 116 144 420 190 211
232 24 2 420 116 144 497 190 211
233 24 2 497 116 144 574 190 211
234 25 2 381 0 144 449 69 205
235 25 2 449 0 144 517 69 205
236 16 2 517 0 0 635 108 100
237 16 2 517 0 100 635 108 200
238 26 2 574 108 144 641 185 218
239 21 2 635 0 0 741 101 92
240 21 2 635 0 92 741 101 184
241 25 2 635 0 184 704 68 245
242 24 2 641 101 0 715 178 67
243 24 2 641 101 67 715 178 134
244 16 2 641 101 134 749 219 234
245 25 2 704 0 184 773 68 245
246 19 2 749 68 0 929 239 163
247 26 2 749 68 163 816 145 237
248 26 2 816 68 163 883 145 237
249 26 2 883 68 163 950 145 237
250 24 2 749 145 163 826 219 230
251 24 2 826 145 163 900 222 230
252 25 2 773 0 0 842 68 61
253 25 2 773 0 61 842 68 122
254 25 2 773 0 122 842 68 183
255 25 2 773 0 183 842 68 244
256 26 2 842 0 0 919 67 74
257 26 2 842 0 74 919 67 148
258 23 2 929 145 0 1014 231 75
259 23 2 1014 145 0 1099 231 75
260 23 2 1099 145 0 1184 231 75
261 23 2 1184 145 0 1269 231 75
262 23 2 929 145 75 1014 231 150
263 23 2 1014 145 75 1099 231 150
264 23 2 1099 145 75 1184 231 150
265 23 2 1184 145 75 1269 231 150
266 23 2 929 145 150 1014 231 225
