Utilizacion 68.757103 VolCajasEmpacado 69.566323 Duracion[s] 60.000000 Iteraciones 2811
0 2 0 0 0 0 119 79 79
1 0 0 0 0 79 72 49 114
2 1 0 0 0 114 113 89 141
3 3 1 0 0 141 94 25 181
4 5 1 0 25 141 62 90 217
5 4 1 0 90 0 81 209 65
6 7 2 0 90 65 77 181 101
7 8 2 62 25 141 105 80 217
8 6 2 0 181 65 94 221 90
9 9 2 0 90 101 44 188 160
10 10 3 0 0 181 78 22 211
11 12 3 0 90 160 77 181 196
12 11 3 0 188 90 94 213 130
13 12 3 81 89 0 158 180 36
14 13 4 0 188 130 72 223 179
15 14 5 81 89 36 172 166 72
16 15 6 77 89 72 142 151 148
17 16 6 119 0 0 238 79 79
18 17 7 0 181 179 58 232 210
19 18 7 77 80 148 158 199 213
20 21 8 113 0 79 160 75 145
21 19 8 94 0 145 188 25 185
22 20 8 105 25 145 163 56 196
23 23 9 163 25 79 242 104 198
24 22 9 172 104 0 263 181 36
25 25 10 78 0 185 156 22 215
26 26 10 172 104 36 231 202 80
27 24 10 158 104 80 205 179 146
28 27 11 158 104 146 249 181 182
29 28 12 156 0 198 186 78 220
30 28 12 94 202 0 172 224 30
31 29 12 231 181 0 286 224 76
32 31 13 158 104 182 249 181 218
33 30 13 158 181 80 230 216 129
34 32 13 158 181 129 233 228 195
35 33 14 233 181 76 331 225 135
36 34 15 242 0 0 361 81 65
37 35 16 242 0 65 361 81 130
38 35 16 242 0 130 361 81 195
39 37 16 263 81 0 376 170 27
40 36 16 263 81 27 325 157 92
41 39 17 249 81 92 314 162 211
42 38 17 249 162 135 325 227 197
43 41 18 325 81 27 402 172 63
44 42 18 325 81 63 384 179 107
45 40 18 314 81 107 349 153 156
46 43 19 402 0 0 491 113 27
47 44 20 242 0 195 336 40 220
48 45 21 186 40 198 264 70 220
49 46 21 264 40 195 358 80 220
50 47 21 361 0 27 480 79 106
51 50 22 249 162 197 327 192 219
52 51 22 314 81 156 379 157 218
53 49 22 331 157 107 407 200 162
54 48 22 361 0 106 480 65 187
55 52 23 327 157 162 403 212 205
56 53 23 402 113 0 500 157 59
57 54 23 402 79 59 467 155 121
58 55 23 379 65 121 470 142 157
59 56 24 361 0 187 455 40 212
60 57 24 379 65 157 445 140 204
61 58 25 491 0 0 570 79 119
62 59 26 361 40 187 439 62 217
63 60 26 407 157 0 473 232 47
64 61 26 480 0 119 561 119 184
65 64 27 403 200 47 481 222 77
66 62 27 445 65 184 536 142 220
67 63 27 407 157 47 483 200 102
68 65 28 403 200 77 481 222 107
69 67 28 407 155 102 483 198 157
70 66 28 407 142 157 520 231 184
71 68 29 520 142 0 585 223 119
72 69 30 403 142 184 516 231 211
73 71 30 520 142 119 585 204 195
