Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 25.585000 Iteraciones 343
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 7 0 0 101 0 113 227 144
3 7 0 113 101 0 226 227 144
4 7 0 226 101 0 339 227 144
5 7 0 339 101 0 452 227 144
6 11 0 0 227 0 20 237 3
7 8 0 0 0 212 34 37 242
8 8 0 0 37 212 34 74 242
9 8 0 0 74 212 34 111 242
10 11 0 0 0 242 10 20 245
11 11 0 10 0 242 20 20 245
12 11 0 20 0 242 30 20 245
13 11 0 0 20 242 10 40 245
14 11 0 10 20 242 20 40 245
15 11 0 20 20 242 30 40 245
16 11 0 0 40 242 10 60 245
17 11 0 10 40 242 20 60 245
18 11 0 20 40 242 30 60 245
19 11 0 0 60 242 10 80 245
20 11 0 10 60 242 20 80 245
21 11 0 20 60 242 30 80 245
22 11 0 0 80 242 10 100 245
23 11 0 10 80 242 20 100 245
24 11 0 20 80 242 30 100 245
25 11 0 0 100 242 10 120 245
26 11 0 10 100 242 20 120 245
27 11 0 20 100 242 30 120 245
28 8 0 0 120 144 37 154 174
29 8 0 0 154 144 37 188 174
30 8 0 0 120 174 37 154 204
31 8 0 0 154 174 37 188 204
32 8 0 0 120 204 37 154 234
33 8 0 0 154 204 37 188 234
34 12 0 0 120 234 10 151 237
35 12 0 10 120 234 20 151 237
36 12 0 20 120 234 30 151 237
37 12 0 30 120 234 40 151 237
38 12 0 0 120 237 10 151 240
39 12 0 10 120 237 20 151 240
40 12 0 20 120 237 30 151 240
41 12 0 30 120 237 40 151 240
42 11 0 0 120 240 10 140 243
43 11 0 10 120 240 20 140 243
44 11 0 20 120 240 30 140 243
45 11 0 30 120 240 40 140 243
46 11 0 0 140 240 10 160 243
47 11 0 10 140 240 20 160 243
48 11 0 20 140 240 30 160 243
49 11 0 30 140 240 40 160 243
50 11 0 0 227 3 20 237 6
51 11 0 0 227 6 20 237 9
52 11 0 0 227 9 20 237 12
53 12 0 0 160 234 10 191 237
54 12 0 10 160 234 20 191 237
55 12 0 20 160 234 30 191 237
56 12 0 30 160 234 40 191 237
57 12 0 0 160 237 10 191 240
58 12 0 10 160 237 20 191 240
59 12 0 20 160 237 30 191 240
60 12 0 30 160 237 40 191 240
61 12 0 0 160 240 10 191 243
62 12 0 10 160 240 20 191 243
63 12 0 20 160 240 30 191 243
64 12 0 30 160 240 40 191 243
65 6 0 0 191 144 43 232 180
66 6 0 43 191 144 86 232 180
67 0 0 0 191 180 40 233 218
68 0 0 40 191 180 80 233 218
69 8 0 34 0 212 68 37 242
70 2 0 40 101 144 125 187 219
71 2 0 125 101 144 210 187 219
72 2 0 210 101 144 295 187 219
73 2 0 295 101 144 380 187 219
74 2 0 380 101 144 465 187 219
75 0 0 86 187 144 126 229 182
76 0 0 126 187 144 166 229 182
77 0 0 166 187 144 206 229 182
78 0 0 206 187 144 246 229 182
79 0 0 246 187 144 286 229 182
80 0 0 286 187 144 326 229 182
81 0 0 326 187 144 366 229 182
82 0 0 366 187 144 406 229 182
83 2 0 92 0 0 167 86 85
84 2 0 92 0 85 167 86 170
85 2 0 92 0 170 177 86 245
86 2 0 177 0 0 262 86 75
87 2 0 262 0 0 347 86 75
88 2 0 347 0 0 432 86 75
89 2 0 432 0 0 517 86 75
90 4 0 177 0 75 238 60 129
91 4 0 177 0 129 238 60 183
92 4 0 177 0 183 238 60 237
93 4 0 238 0 75 299 60 129
94 4 0 238 0 129 299 60 183
95 4 0 238 0 183 299 60 237
96 4 0 299 0 75 360 60 129
97 4 0 299 0 129 360 60 183
98 4 0 299 0 183 360 60 237
99 1 0 360 0 75 480 80 188
100 4 0 360 0 188 421 60 242
101 9 0 465 86 0 601 224 197
102 10 0 601 0 0 750 154 148
103 5 0 750 0 0 848 107 147
104 18 1 34 86 212 74 99 216
105 19 1 40 86 219 52 121 222
106 19 1 52 86 219 64 121 222
107 19 1 64 86 219 76 121 222
108 19 1 40 121 219 52 156 222
109 19 1 52 121 219 64 156 222
110 19 1 64 121 219 76 156 222
111 19 1 40 156 219 52 191 222
112 19 1 52 156 219 64 191 222
113 19 1 64 156 219 76 191 222
114 18 1 34 86 222 74 99 226
115 18 1 34 99 222 74 112 226
116 13 1 34 86 226 59 96 229
117 13 1 59 86 226 84 96 229
118 13 1 34 96 226 59 106 229
119 13 1 59 96 226 84 106 229
120 13 1 34 106 226 59 116 229
121 13 1 59 106 226 84 116 229
122 13 1 34 86 229 59 96 232
123 13 1 59 86 229 84 96 232
124 13 1 34 96 229 59 106 232
125 13 1 59 96 229 84 106 232
126 13 1 34 106 229 59 116 232
127 13 1 59 106 229 84 116 232
128 13 1 34 86 232 59 96 235
129 13 1 59 86 232 84 96 235
130 13 1 34 96 232 59 106 235
131 13 1 59 96 232 84 106 235
132 13 1 34 106 232 59 116 235
133 13 1 59 106 232 84 116 235
134 13 1 34 86 235 59 96 238
135 13 1 59 86 235 84 96 238
136 13 1 34 96 235 59 106 238
137 13 1 59 96 235 84 106 238
138 13 1 34 106 235 59 116 238
139 13 1 59 106 235 84 116 238
140 13 1 34 86 238 59 96 241
141 13 1 59 86 238 84 96 241
142 13 1 34 96 238 59 106 241
143 13 1 59 96 238 84 106 241
144 13 1 34 106 238 59 116 241
145 13 1 59 106 238 84 116 241
146 13 1 34 86 241 59 96 244
147 13 1 59 86 241 84 96 244
148 13 1 34 96 241 59 106 244
149 13 1 59 96 241 84 106 244
150 13 1 34 106 241 59 116 244
151 13 1 59 106 241 84 116 244
152 18 1 40 116 222 53 156 226
153 18 1 40 116 226 53 156 230
154 18 1 40 116 230 53 156 234
155 18 1 40 116 234 53 156 238
156 18 1 40 116 238 53 156 242
157 13 1 40 116 242 50 141 245
158 18 1 40 156 222 53 196 226
159 18 1 40 156 226 53 196 230
160 18 1 40 156 230 53 196 234
161 18 1 40 156 234 53 196 238
162 18 1 40 156 238 53 196 242
163 18 1 0 196 218 13 236 222
164 18 1 13 196 218 26 236 222
165 18 1 26 196 218 39 236 222
166 18 1 0 196 222 13 236 226
167 18 1 13 196 222 26 236 226
168 18 1 26 196 222 39 236 226
169 18 1 0 196 226 13 236 230
170 18 1 13 196 226 26 236 230
171 18 1 26 196 226 39 236 230
172 18 1 0 196 230 13 236 234
173 18 1 13 196 230 26 236 234
174 18 1 26 196 230 39 236 234
175 18 1 0 196 234 13 236 238
176 18 1 13 196 234 26 236 238
177 18 1 26 196 234 39 236 238
178 18 1 0 196 238 13 236 242
179 18 1 13 196 238 26 236 242
180 18 1 26 196 238 39 236 242
181 13 1 40 141 242 50 166 245
182 13 1 40 166 242 65 176 245
183 13 1 40 176 242 65 186 245
184 18 1 53 116 222 66 156 226
185 18 1 53 116 226 66 156 230
186 18 1 53 116 230 66 156 234
187 18 1 53 116 234 66 156 238
188 18 1 53 116 238 66 156 242
189 18 1 65 156 222 78 196 226
190 18 1 53 186 226 93 199 230
191 18 1 53 186 230 93 199 234
192 18 1 53 186 234 93 199 238
193 19 1 53 186 238 88 198 241
194 17 1 421 0 188 476 55 237
195 14 1 601 0 148 707 101 240
196 14 1 601 101 148 707 202 240
197 17 1 707 154 0 762 209 49
198 17 1 707 154 49 762 209 98
199 17 1 707 154 98 762 209 147
200 17 1 707 0 148 762 55 197
201 17 1 707 154 147 762 209 196
202 17 1 707 154 196 762 209 245
203 17 1 707 55 148 762 110 197
204 17 1 762 0 147 817 55 196
205 17 1 762 55 147 817 110 196
206 15 1 762 110 0 863 226 197
207 15 1 848 0 0 964 101 197
208 16 1 964 0 0 1144 171 163
209 27 2 707 0 197 740 37 237
210 27 2 740 0 197 773 37 237
211 25 2 707 37 197 753 82 238
212 25 2 707 82 197 753 127 238
213 28 2 753 0 237 773 50 241
214 28 2 753 0 241 773 50 245
215 28 2 707 50 238 757 70 242
216 28 2 707 70 238 757 90 242
217 28 2 707 90 238 757 110 242
218 28 2 707 110 238 757 130 242
219 23 2 964 0 163 1031 77 237
220 23 2 964 77 163 1031 154 237
221 24 2 762 154 197 811 204 241
222 24 2 811 154 197 860 204 241
223 28 2 762 204 197 812 224 201
224 28 2 762 204 201 812 224 205
225 28 2 762 204 205 812 224 209
226 28 2 762 204 209 812 224 213
227 28 2 762 204 213 812 224 217
228 28 2 762 204 217 812 224 221
229 28 2 762 204 221 812 224 225
230 28 2 762 204 225 812 224 229
231 28 2 762 204 229 812 224 233
232 28 2 762 204 233 812 224 237
233 28 2 762 204 237 812 224 241
234 28 2 762 204 241 812 224 245
235 28 2 812 204 197 862 224 201
236 28 2 812 204 201 862 224 205
237 25 2 860 0 197 906 45 238
238 25 2 906 0 197 952 45 238
239 24 2 860 45 197 909 95 241
240 25 2 860 95 197 906 140 238
241 24 2 909 45 197 958 95 241
242 21 2 863 171 0 931 240 61
243 21 2 863 171 61 931 240 122
244 21 2 863 171 122 931 240 183
245 21 2 863 171 183 931 240 244
246 23 2 931 171 0 1005 238 77
247 23 2 931 171 77 1005 238 154
248 23 2 931 171 154 1005 238 231
249 21 2 1005 171 0 1073 240 61
250 21 2 1005 171 61 1073 240 122
251 21 2 1005 171 122 1073 240 183
252 21 2 1005 171 183 1073 240 244
253 24 2 1031 0 163 1080 50 207
254 24 2 1080 0 163 1129 50 207
255 24 2 1031 50 163 1080 100 207
256 24 2 1080 50 163 1129 100 207
257 23 2 1031 100 163 1108 167 237
258 25 2 1108 100 163 1153 146 204
259 25 2 1108 146 163 1153 192 204
260 25 2 1108 100 204 1153 146 245
261 25 2 1108 146 204 1153 192 245
262 25 2 1073 192 0 1119 237 41
263 22 2 1144 0 0 1267 86 122
264 20 2 1144 0 122 1221 74 189
265 20 2 1153 86 0 1230 160 67
266 20 2 1153 160 0 1230 234 67
267 20 2 1153 86 67 1227 163 134
268 20 2 1153 163 67 1227 240 134
269 20 2 1153 86 134 1227 163 201
270 20 2 1153 163 134 1227 240 201
271 20 2 1221 0 122 1295 77 189
272 26 2 1230 86 0 1348 194 100
273 26 2 1230 86 100 1348 194 200
