Utilizacion 69.027738 VolCajasEmpacado 70.271261 Duracion[s] 60.014000 Iteraciones 3245
0 2 0 0 0 0 80 51 79
1 2 0 0 0 79 80 51 158
2 7 0 0 0 158 42 79 189
3 7 0 0 0 189 42 79 220
4 1 0 0 79 0 74 172 20
5 6 0 42 0 158 105 31 213
6 8 0 42 31 158 110 71 208
7 5 0 0 172 0 76 228 38
8 4 0 0 79 20 42 156 96
9 2 0 0 79 96 51 158 176
10 3 0 0 79 176 63 144 219
11 0 0 0 158 38 68 220 64
12 10 1 0 144 176 79 165 212
13 12 1 0 165 64 40 233 114
14 11 1 0 165 114 76 221 152
15 10 1 0 165 152 79 201 173
16 13 1 74 71 0 182 142 40
17 14 1 63 71 40 160 143 97
18 9 1 79 71 97 153 164 117
19 9 1 79 71 117 153 164 137
20 15 1 79 71 137 175 169 213
21 19 2 0 201 152 79 232 194
22 22 2 0 169 173 120 192 216
23 24 2 0 192 194 79 228 215
24 17 2 79 192 0 155 230 56
25 21 2 79 192 56 139 233 82
26 20 2 79 192 82 192 222 132
27 25 2 110 0 0 225 69 29
28 16 2 110 0 29 175 43 92
29 16 2 110 0 92 175 43 155
30 18 2 182 69 0 275 187 36
31 18 2 182 69 36 275 187 72
32 23 2 275 0 0 365 96 22
33 28 3 105 0 155 184 31 197
34 27 3 79 192 132 192 222 182
35 26 3 120 169 182 188 231 208
36 29 3 175 31 72 268 149 108
37 29 3 175 31 108 268 149 144
38 29 3 175 31 144 268 149 180
39 30 3 175 31 180 251 87 218
40 41 4 175 87 180 268 161 200
41 41 4 175 87 200 268 161 220
42 37 4 184 0 29 247 31 84
43 38 4 184 0 84 297 30 134
44 40 4 251 0 180 272 79 216
45 31 4 184 0 134 244 26 175
46 31 4 184 0 175 244 26 216
47 31 4 188 161 72 248 187 113
48 38 4 188 161 113 301 191 163
49 34 4 192 191 0 268 233 77
50 35 4 192 191 77 300 231 148
51 33 4 275 96 0 338 139 65
52 32 4 275 30 22 372 87 94
53 36 4 272 30 94 390 123 130
54 36 4 272 30 130 390 123 166
55 39 4 268 79 166 336 141 192
56 41 4 268 79 192 361 153 212
57 50 5 188 161 163 301 191 213
58 49 5 272 0 166 293 79 202
59 47 5 192 191 148 252 217 189
60 47 5 252 191 148 312 217 189
61 43 5 293 0 166 369 77 208
62 44 5 312 153 0 420 193 71
63 44 5 312 193 0 420 233 71
64 44 5 312 153 71 420 193 142
65 44 5 312 193 71 420 233 142
66 45 5 312 153 142 384 233 175
67 46 5 312 153 175 427 222 204
68 48 5 390 0 0 480 96 22
69 48 5 390 0 22 480 96 44
70 42 5 390 0 44 466 96 142
71 58 6 361 77 166 402 137 192
72 58 6 361 77 192 402 137 218
73 58 6 369 0 166 395 60 207
74 60 6 395 0 142 488 74 162
75 60 6 395 0 162 488 74 182
76 55 6 395 0 182 471 56 220
77 59 6 395 56 182 474 77 218
78 54 6 402 96 0 510 136 71
79 56 6 402 77 142 515 107 192
80 54 6 402 107 71 510 147 142
81 54 6 402 107 142 510 147 213
82 52 6 427 147 0 524 219 57
83 51 6 427 147 57 507 219 90
84 53 6 427 147 90 506 227 141
85 52 6 427 147 141 524 204 213
86 51 6 488 0 0 568 72 33
87 57 6 488 0 33 550 68 59
88 68 7 427 204 141 487 230 182
89 71 7 427 204 182 506 225 218
90 62 7 488 0 59 584 76 157
91 61 7 488 0 157 553 43 220
92 67 7 488 43 157 551 74 212
93 66 7 510 107 0 578 147 50
94 66 7 510 107 50 578 147 100
95 66 7 510 107 100 578 147 150
96 73 7 510 107 150 586 145 206
97 64 7 524 147 0 575 226 80
98 63 7 524 147 80 581 219 177
99 73 7 524 145 177 580 221 215
