Utilizacion 69.570586 VolCajasEmpacado 71.243889 Duracion[s] 60.005000 Iteraciones 3784
0 5 0 0 0 0 62 42 38
1 5 0 62 0 0 124 42 38
2 3 0 0 42 0 109 75 43
3 3 0 0 75 0 109 108 43
4 7 0 0 108 0 73 219 71
5 2 0 0 0 38 31 42 73
6 1 0 0 0 73 62 74 103
7 6 0 0 0 103 58 108 194
8 0 0 0 108 71 28 227 105
9 8 0 0 0 194 96 81 219
10 4 0 0 108 105 33 225 155
11 19 1 0 108 155 35 139 195
12 19 1 0 139 155 35 170 195
13 19 1 0 170 155 35 201 195
14 18 1 0 201 155 35 232 197
15 16 1 35 108 71 78 203 137
16 16 1 35 108 137 78 203 203
17 9 1 78 81 43 116 123 105
18 11 1 78 81 105 149 154 216
19 10 1 78 154 0 160 232 97
20 12 1 78 154 97 162 227 163
21 17 1 78 154 163 187 197 196
22 15 1 124 0 0 171 80 75
23 13 1 96 0 75 204 58 166
24 14 1 96 0 166 211 68 215
25 20 1 171 68 0 267 150 28
26 30 2 35 203 163 154 231 197
27 23 2 149 80 28 257 138 119
28 23 2 149 80 119 257 138 210
29 27 2 162 197 0 279 230 50
30 27 2 162 197 50 279 230 100
31 27 2 162 197 100 279 230 150
32 28 2 162 197 150 202 232 181
33 25 2 187 150 0 267 197 75
34 24 2 187 138 75 271 186 144
35 21 2 187 138 144 249 180 182
36 29 2 187 138 182 283 220 210
37 26 2 211 0 0 306 66 43
38 25 2 211 0 43 258 80 118
39 22 2 211 0 118 293 78 215
40 29 2 283 78 0 365 174 28
41 34 3 283 174 0 392 207 43
42 34 3 283 174 43 392 207 86
43 38 3 283 207 0 341 233 43
44 35 3 283 78 28 345 152 58
45 35 3 283 78 58 345 152 88
46 35 3 283 78 88 345 152 118
47 31 3 283 152 86 400 202 119
48 33 3 283 78 118 398 146 167
49 33 3 283 78 167 398 146 216
50 36 3 283 146 119 337 221 149
51 37 3 283 146 149 379 228 177
52 32 3 306 0 0 417 73 71
53 42 4 283 146 177 323 181 208
54 42 4 283 181 177 323 216 208
55 41 4 293 0 71 355 74 101
56 39 4 323 146 177 419 228 205
57 43 4 293 0 101 384 58 209
58 40 4 384 0 71 414 75 125
59 44 4 417 0 0 495 82 97
60 44 4 417 0 97 495 82 194
61 45 5 398 82 0 478 129 75
62 45 5 478 82 0 558 129 75
63 54 5 398 82 75 493 125 141
64 50 5 398 82 141 515 115 191
65 54 5 419 129 0 514 172 66
66 46 5 419 172 0 510 230 108
67 46 5 419 172 108 510 230 216
68 52 5 419 129 66 461 160 101
69 49 5 419 125 101 494 155 155
70 51 5 419 115 155 528 158 188
71 48 5 495 0 0 573 82 97
72 47 5 495 0 97 579 73 163
73 53 5 495 0 163 569 62 193
74 64 6 398 0 194 441 58 220
75 63 6 398 82 191 517 116 219
76 60 6 419 116 188 459 151 219
77 60 6 459 116 188 494 156 219
78 58 6 510 172 0 579 220 84
79 56 6 510 158 84 576 231 168
80 61 6 510 158 168 584 220 198
81 58 6 528 82 75 576 151 159
82 59 6 517 73 159 579 111 201
