Utilizacion 78.143925 VolCajasEmpacado 78.965364 Duracion[s] 60.007000 Iteraciones 953
0 3 0 0 0 0 59 62 52
1 3 0 0 0 52 59 62 104
2 3 0 0 0 104 59 62 156
3 3 0 0 0 156 59 62 208
4 7 0 0 62 0 79 133 42
5 7 0 0 133 0 79 204 42
6 7 0 0 62 42 79 133 84
7 7 0 0 133 42 79 204 84
8 7 0 0 62 84 79 133 126
9 7 0 0 133 84 79 204 126
10 7 0 0 62 126 79 133 168
11 7 0 0 133 126 79 204 168
12 7 0 0 62 168 79 133 210
13 7 0 0 133 168 79 204 210
14 1 0 0 204 0 66 224 33
15 1 0 66 204 0 132 224 33
16 1 0 132 204 0 198 224 33
17 1 0 198 204 0 264 224 33
18 1 0 264 204 0 330 224 33
19 1 0 330 204 0 396 224 33
20 13 0 0 204 33 31 230 71
21 13 0 0 204 71 31 230 109
22 11 0 59 0 0 145 60 36
23 11 0 59 0 36 145 60 72
24 11 0 59 0 72 145 60 108
25 11 0 59 0 108 145 60 144
26 11 0 59 0 144 145 60 180
27 11 0 59 0 180 145 60 216
28 11 0 79 60 0 139 146 36
29 6 0 79 60 36 179 153 81
30 6 0 79 60 81 179 153 126
31 6 0 79 60 126 179 153 171
32 6 0 79 60 171 179 153 216
33 10 0 79 153 0 131 203 37
34 10 0 131 153 0 183 203 37
35 10 0 183 153 0 235 203 37
36 0 0 79 153 37 182 222 59
37 0 0 182 153 37 285 222 59
38 0 0 79 153 59 182 222 81
39 0 0 182 153 59 285 222 81
40 0 0 79 153 81 182 222 103
41 0 0 182 153 81 285 222 103
42 9 0 79 153 103 169 191 141
43 9 0 169 153 103 259 191 141
44 9 0 79 153 141 169 191 179
45 9 0 169 153 141 259 191 179
46 9 0 79 153 179 169 191 217
47 9 0 169 153 179 259 191 217
48 8 0 79 191 103 145 231 163
49 8 0 145 191 103 211 231 163
50 8 0 211 191 103 277 231 163
51 12 0 79 191 163 171 225 210
52 11 0 145 0 0 231 60 36
53 12 0 171 191 163 263 225 210
54 11 0 145 0 36 231 60 72
55 3 0 145 0 72 207 59 124
56 4 0 145 0 124 199 50 176
57 11 0 145 0 176 231 60 212
58 12 0 179 60 0 271 94 47
59 12 0 179 94 0 271 128 47
60 14 0 179 60 47 264 153 70
61 14 0 179 60 70 264 153 93
62 14 0 179 60 93 264 153 116
63 14 0 179 60 116 264 153 139
64 14 0 179 60 139 264 153 162
65 12 0 179 60 162 226 152 196
66 12 0 226 60 162 273 152 196
67 4 0 231 0 0 285 52 50
68 4 0 285 0 0 339 52 50
69 4 0 339 0 0 393 52 50
70 5 0 231 0 50 328 46 126
71 12 0 231 0 126 323 47 160
72 9 0 231 0 160 321 38 198
73 6 0 273 52 0 366 152 45
74 2 0 273 52 45 338 121 147
75 2 0 273 47 147 338 149 216
76 2 0 338 0 50 407 102 115
77 29 1 231 0 198 297 33 218
78 23 1 259 153 103 309 190 155
79 23 1 259 153 155 309 190 207
80 26 1 263 190 163 289 228 194
81 26 1 263 190 194 294 228 220
82 26 1 294 190 33 320 228 64
83 26 1 294 190 64 320 228 95
84 26 1 294 190 95 320 228 126
85 26 1 294 190 126 320 228 157
86 26 1 294 190 157 320 228 188
87 25 1 328 0 115 420 47 149
88 25 1 328 0 149 420 47 183
89 25 1 328 0 183 420 47 217
90 23 1 309 152 0 359 189 52
91 24 1 309 149 52 395 185 112
92 24 1 309 149 112 395 185 172
93 29 1 309 149 172 375 182 192
94 29 1 309 149 192 375 182 212
95 20 1 320 189 33 399 231 104
96 20 1 320 189 104 399 231 175
97 25 1 320 182 175 412 229 209
98 18 1 338 47 115 384 144 191
99 29 1 338 47 191 404 80 211
100 18 1 384 102 0 481 148 76
101 18 1 384 102 76 481 148 152
102 17 1 384 80 152 434 132 206
103 15 1 412 148 0 514 217 65
104 15 1 412 148 65 514 217 130
105 15 1 412 148 130 514 217 195
106 27 1 412 132 195 505 217 218
107 15 1 420 0 0 489 65 102
108 15 1 420 0 102 489 65 204
109 24 1 434 65 0 520 101 60
110 24 1 434 65 60 520 101 120
111 24 1 434 65 120 520 101 180
112 24 1 434 65 180 520 125 216
113 16 1 489 0 0 541 62 59
114 16 1 489 0 59 541 62 118
115 16 1 489 0 118 541 62 177
116 22 1 489 0 177 579 38 215
117 28 1 514 125 0 583 228 22
118 28 1 514 125 22 583 228 44
119 28 1 514 125 44 583 228 66
120 28 1 514 125 66 583 228 88
121 28 1 514 125 88 583 228 110
122 16 1 514 125 110 576 177 169
123 20 1 514 125 169 585 204 211
124 21 1 520 62 0 560 122 66
125 16 1 520 62 66 572 124 125
126 16 1 520 62 125 572 124 184
127 24 1 520 38 184 580 124 220
