Utilizacion 71.747430 VolCajasEmpacado 72.292995 Duracion[s] 60.010000 Iteraciones 2021
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 10 0 0 198 0 42 232 61
3 7 0 0 0 24 43 99 95
4 7 0 0 99 24 43 198 95
5 11 0 0 198 61 78 228 119
6 4 0 0 0 95 71 46 178
7 4 0 0 46 95 71 92 178
8 2 0 0 92 95 83 156 153
9 0 0 0 0 178 71 72 205
10 9 0 0 156 95 71 192 165
11 8 0 0 92 153 91 132 209
12 5 0 0 132 165 45 189 217
13 6 0 71 0 24 115 86 80
14 3 0 71 0 80 119 72 149
15 3 0 71 0 149 119 72 218
16 19 1 0 192 119 69 220 162
17 20 1 0 192 162 59 229 184
18 20 1 0 192 184 59 229 206
19 20 1 45 132 165 82 191 187
20 16 1 94 86 0 161 133 84
21 16 1 94 133 0 161 180 84
22 16 1 94 180 0 161 227 84
23 18 1 78 191 84 169 231 140
24 18 1 78 191 140 169 231 196
25 13 1 83 132 84 147 190 167
26 17 1 82 132 167 168 188 211
27 14 1 91 72 84 186 129 163
28 15 1 119 0 0 188 48 72
29 12 1 169 129 0 259 209 23
30 32 2 59 188 196 118 225 218
31 21 2 91 72 163 182 112 219
32 32 2 118 188 196 177 225 218
33 28 2 119 0 72 155 70 143
34 28 2 155 0 72 191 70 143
35 25 2 119 0 143 202 71 189
36 29 2 119 0 189 188 43 217
37 22 2 168 129 23 247 186 118
38 22 2 168 129 118 247 186 213
39 25 2 177 186 23 248 232 106
40 26 2 177 186 106 263 230 162
41 27 2 177 186 162 257 227 217
42 24 2 186 71 0 282 124 69
43 21 2 186 71 69 277 127 109
44 23 2 186 71 109 262 125 172
45 30 2 202 0 0 274 71 27
46 30 2 202 0 27 274 71 54
47 31 2 263 127 0 362 221 24
48 39 3 182 71 172 239 123 217
49 41 3 202 0 54 301 71 97
50 41 3 202 0 97 301 71 140
51 37 3 202 0 140 274 69 188
52 44 3 202 0 188 274 71 215
53 33 3 247 127 24 288 182 104
54 33 3 247 127 104 288 182 184
55 38 3 263 182 24 334 228 107
56 42 3 263 182 107 354 222 163
57 42 3 263 182 163 354 222 219
58 43 3 274 0 140 308 61 182
59 35 3 282 71 0 345 125 76
60 40 3 277 71 76 363 115 132
61 36 3 262 71 132 358 124 201
62 34 3 288 125 24 383 182 103
63 34 3 288 125 103 383 182 182
64 44 3 308 0 0 380 71 27
65 36 3 308 0 27 361 69 123
66 45 3 380 0 0 460 90 23
67 52 4 247 124 184 308 166 218
68 53 4 308 124 182 386 182 212
69 54 4 308 0 123 380 71 150
70 56 4 308 0 150 388 41 205
71 46 4 362 182 0 448 226 56
72 51 4 354 182 56 424 218 127
73 47 4 354 182 127 437 228 198
74 49 4 380 41 23 475 98 102
75 47 4 363 71 102 434 117 185
76 54 4 358 41 185 430 112 212
77 50 4 386 117 0 450 175 83
78 48 4 386 117 83 455 170 179
79 55 4 455 98 0 554 192 24
80 66 5 386 117 179 455 160 207
81 63 5 434 0 102 478 86 158
82 63 5 434 0 158 478 86 214
83 66 5 448 175 24 517 203 67
84 61 5 437 175 67 521 222 134
85 57 5 437 170 134 513 233 188
86 65 5 455 98 24 491 169 94
87 62 5 455 98 94 501 169 177
88 59 5 478 0 0 557 95 57
89 64 5 478 0 57 577 71 100
90 64 5 478 0 100 577 71 143
91 58 5 478 0 143 536 83 207
92 61 5 501 95 24 568 142 108
93 63 5 501 83 108 587 127 164
94 62 5 501 83 164 584 154 210
95 60 5 521 154 24 574 223 120
