Utilizacion 69.516072 VolCajasEmpacado 70.095376 Duracion[s] 60.025000 Iteraciones 1184
0 7 0 0 0 0 28 96 52
1 7 0 0 96 0 28 192 52
2 7 0 0 0 52 28 96 104
3 7 0 0 96 52 28 192 104
4 0 0 0 192 0 81 226 47
5 0 0 0 192 47 81 226 94
6 7 0 0 0 104 28 96 156
7 2 0 0 0 156 41 70 205
8 1 0 0 192 94 75 228 139
9 5 0 28 70 0 79 178 94
10 3 0 28 70 94 72 181 136
11 4 0 0 96 136 104 146 216
12 6 0 41 0 0 98 64 77
13 6 0 41 0 77 118 64 134
14 6 0 41 0 134 118 64 191
15 16 1 41 0 191 93 96 219
16 17 1 0 70 156 40 96 199
17 11 1 0 146 136 95 190 212
18 12 1 0 190 139 111 232 183
19 15 1 93 64 0 164 94 52
20 13 1 95 146 0 144 187 70
21 13 1 144 146 0 193 187 70
22 13 1 193 146 0 242 187 70
23 14 1 95 146 70 170 182 115
24 8 1 95 146 115 176 180 162
25 9 1 104 64 52 212 115 146
26 10 1 104 64 146 208 144 196
27 24 2 0 190 183 43 230 209
28 26 2 95 146 162 176 180 209
29 18 2 111 187 0 186 223 45
30 18 2 186 187 0 261 223 45
31 23 2 176 144 70 241 183 119
32 23 2 176 144 119 241 183 168
33 23 2 176 144 168 241 183 217
34 22 2 111 187 45 222 231 87
35 23 2 111 182 87 176 231 126
36 21 2 111 183 126 206 227 202
37 25 2 222 187 45 293 217 97
38 19 2 118 0 0 195 64 57
39 20 2 206 183 97 310 233 177
40 26 2 206 183 177 287 230 211
41 27 3 93 0 191 133 43 217
42 37 3 133 0 57 210 64 114
43 37 3 133 0 114 210 64 171
44 29 3 133 0 171 204 52 201
45 28 3 208 115 0 304 143 52
46 28 3 208 115 52 304 143 104
47 31 3 210 0 0 275 39 49
48 31 3 210 0 49 275 39 98
49 31 3 210 0 98 275 39 147
50 32 3 210 0 147 251 49 217
51 30 3 212 49 0 293 83 47
52 35 3 212 49 47 316 99 127
53 34 3 212 99 104 307 143 180
54 33 3 212 49 127 323 93 169
55 33 3 212 49 169 323 93 211
56 34 3 275 0 0 370 44 76
57 34 3 275 0 76 370 44 152
58 36 3 307 99 0 415 150 94
59 45 4 208 93 180 289 140 214
60 44 4 242 150 0 282 176 43
61 42 4 242 150 43 313 180 95
62 42 4 242 150 95 313 180 147
63 42 4 242 150 147 313 180 199
64 38 4 251 0 152 321 49 193
65 40 4 307 99 94 415 150 188
66 43 4 289 93 188 385 145 216
67 39 4 321 0 152 396 36 197
68 40 4 310 180 0 418 231 94
69 40 4 310 180 94 418 231 188
70 43 4 287 180 188 383 232 216
71 38 4 323 44 0 364 93 70
72 39 4 323 44 70 398 80 115
73 45 4 323 44 115 404 91 149
74 41 4 396 0 0 491 44 76
75 41 4 491 0 0 586 44 76
76 51 5 313 150 0 384 180 52
77 52 5 313 150 52 409 178 104
78 52 5 313 150 104 409 178 156
79 52 5 313 150 156 409 178 208
80 53 5 383 178 188 423 221 214
81 48 5 323 44 149 372 85 219
82 49 5 372 36 149 421 75 214
83 46 5 396 0 76 471 36 121
84 46 5 396 0 121 471 36 166
85 50 5 396 0 166 477 34 213
86 49 5 477 0 76 542 39 125
87 47 5 415 75 0 526 119 42
88 47 5 415 119 0 526 163 42
89 50 5 415 75 42 496 109 89
90 62 6 385 75 188 437 146 218
91 61 6 477 0 125 558 34 172
92 61 6 477 0 172 558 34 219
93 54 6 409 150 42 449 176 85
94 62 6 421 44 0 492 74 52
95 55 6 437 39 89 494 116 153
96 55 6 437 39 153 494 116 217
97 59 6 423 146 85 472 185 150
98 59 6 423 146 150 472 185 215
99 60 6 423 185 0 498 221 45
100 60 6 423 185 45 498 230 81
101 60 6 423 185 81 498 230 117
102 60 6 423 185 117 498 230 153
103 60 6 423 185 153 498 230 189
104 55 6 472 116 42 529 180 119
105 55 6 472 116 119 529 180 196
106 59 6 496 44 42 535 109 91
107 59 6 494 39 91 543 78 156
108 58 6 494 34 156 535 104 205
109 59 6 498 180 0 537 229 65
110 58 6 498 180 65 547 221 135
111 56 6 535 78 0 579 173 76
