Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.037000 Iteraciones 2316
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 3 0 0 149 0 123 235 122
12 1 0 276 0 148 336 54 209
13 1 0 276 54 148 336 108 209
14 1 0 276 108 148 336 162 209
15 1 0 0 149 122 60 210 176
16 4 0 123 149 0 218 239 136
17 4 0 336 149 0 431 239 136
18 4 0 431 149 0 526 239 136
19 14 1 0 162 176 41 207 222
20 6 1 336 0 148 377 43 184
21 6 1 377 0 148 418 43 184
22 6 1 418 0 148 459 43 184
23 6 1 336 0 184 377 43 220
24 6 1 377 0 184 418 43 220
25 6 1 418 0 184 459 43 220
26 6 1 41 43 209 84 84 245
27 6 1 336 43 148 379 84 184
28 6 1 336 84 148 379 125 184
29 6 1 336 43 184 379 84 220
30 6 1 336 84 184 379 125 220
31 14 1 336 125 148 382 170 189
32 13 1 336 125 189 386 174 233
33 14 1 379 43 148 424 89 189
34 13 1 379 43 189 428 93 233
35 12 1 386 93 148 453 170 222
36 14 1 428 43 148 473 89 189
37 13 1 428 43 189 477 93 233
38 11 1 453 149 136 538 235 211
39 6 1 462 0 0 505 41 36
40 13 1 462 93 0 511 143 44
41 12 1 505 0 0 579 77 67
42 12 1 579 0 0 653 77 67
43 12 1 653 0 0 727 77 67
44 12 1 727 0 0 801 77 67
45 12 1 801 0 0 875 77 67
46 9 1 477 0 67 575 107 214
47 9 1 575 0 67 673 107 214
48 8 1 538 107 0 654 223 162
49 11 1 538 107 162 624 192 237
50 8 1 654 107 0 770 223 162
51 8 1 770 107 0 886 223 162
52 10 1 673 0 67 873 96 245
53 9 1 875 0 0 973 107 147
54 10 1 886 107 0 1086 203 178
55 10 1 973 0 0 1173 96 178
56 7 1 1086 96 0 1222 234 197
57 10 1 1222 0 0 1318 200 178
