Utilizacion 66.206964 VolCajasEmpacado 67.115559 Duracion[s] 60.012000 Iteraciones 2995
0 8 0 0 0 0 100 73 50
1 8 0 0 73 0 100 146 50
2 3 0 0 0 50 76 38 88
3 3 0 0 0 88 76 38 126
4 3 0 0 0 126 76 38 164
5 3 0 0 0 164 76 38 202
6 2 0 0 38 50 37 156 88
7 4 0 0 38 88 41 89 164
8 0 0 0 38 164 34 138 220
9 9 0 37 89 50 132 201 70
10 1 0 0 156 0 36 231 58
11 6 0 0 156 70 84 232 114
12 7 0 0 138 114 50 218 182
13 3 0 0 138 182 76 176 220
14 5 0 37 89 70 155 131 124
15 2 0 34 89 124 152 126 162
16 9 0 132 131 0 244 226 20
17 16 1 0 176 182 76 214 220
18 17 1 34 89 162 152 126 200
19 11 1 41 38 50 141 88 123
20 14 1 41 38 123 82 89 199
21 12 1 82 0 123 126 84 199
22 10 1 84 131 70 118 231 126
23 15 1 76 126 126 115 208 201
24 18 1 118 131 70 146 192 116
25 13 1 146 131 20 264 173 74
26 13 1 146 173 20 264 215 74
27 19 1 146 131 74 258 226 94
28 23 2 118 131 116 162 215 192
29 27 2 115 126 192 161 187 220
30 26 2 126 0 0 226 34 56
31 20 2 126 0 56 244 37 94
32 25 2 126 0 94 201 36 152
33 25 2 201 0 94 276 36 152
34 22 2 126 0 152 206 50 220
35 24 2 141 50 0 223 89 75
36 24 2 141 50 75 223 89 150
37 22 2 206 0 152 286 50 220
38 23 2 152 50 150 236 126 194
39 28 2 161 50 194 273 145 214
40 24 2 162 145 94 237 227 133
41 23 2 162 145 133 246 221 177
42 21 2 264 145 0 364 218 50
43 21 2 264 145 50 364 218 100
44 23 2 246 145 100 322 189 184
45 30 3 115 187 192 176 233 220
46 32 3 176 189 177 252 227 215
47 31 3 252 145 184 327 203 220
48 30 3 252 203 100 313 231 146
49 29 3 273 50 0 385 145 20
50 29 3 273 50 20 385 145 40
51 31 3 273 50 40 331 125 76
52 31 3 331 50 40 389 125 76
53 33 3 273 50 76 355 125 115
54 34 3 273 50 115 391 92 169
55 34 3 273 92 115 391 134 169
56 36 3 273 50 169 373 123 219
57 33 3 327 134 100 366 216 175
58 35 3 286 0 0 366 50 68
59 32 3 286 0 68 362 38 106
60 33 3 327 123 175 402 205 214
61 37 4 286 0 106 361 36 164
62 40 4 286 0 164 362 41 215
63 41 4 366 0 0 448 39 75
64 41 4 366 0 75 448 39 150
65 42 4 362 0 150 480 38 187
66 39 4 391 39 0 509 93 42
67 42 4 391 39 42 509 76 80
68 38 4 391 39 80 491 89 153
69 52 5 362 0 187 423 46 215
70 51 5 391 46 153 491 80 209
71 44 5 402 93 0 502 166 50
72 51 5 391 89 50 491 123 106
73 51 5 391 89 106 491 123 162
74 51 5 391 89 162 491 123 218
75 48 5 402 123 50 477 205 89
76 45 5 402 123 89 470 203 139
77 46 5 402 123 139 446 207 215
78 48 5 446 123 139 485 205 214
79 53 5 480 0 0 556 38 38
80 50 5 480 0 38 555 36 96
81 44 5 485 166 0 585 216 73
82 47 5 509 38 0 551 156 54
83 49 5 509 36 54 547 154 91
84 43 5 491 36 91 586 148 111
85 43 5 491 0 111 586 112 131
86 55 6 423 0 187 484 46 215
87 57 6 484 0 131 560 38 169
88 57 6 484 0 169 560 38 207
89 57 6 485 123 111 561 161 149
90 60 6 485 123 149 585 196 199
91 56 6 485 196 73 560 232 131
92 57 6 491 38 131 529 114 169
93 58 6 491 38 169 566 120 208
94 54 6 491 120 199 586 232 219
