Utilizacion 83.580823 VolCajasEmpacado 84.558351 Duracion[s] 60.074000 Iteraciones 716
0 10 0 0 0 0 100 75 44
1 10 0 100 0 0 200 75 44
2 10 0 200 0 0 300 75 44
3 10 0 0 0 44 100 75 88
4 10 0 100 0 44 200 75 88
5 10 0 200 0 44 300 75 88
6 10 0 0 0 88 100 75 132
7 10 0 100 0 88 200 75 132
8 10 0 200 0 88 300 75 132
9 10 0 0 0 132 100 75 176
10 10 0 100 0 132 200 75 176
11 10 0 200 0 132 300 75 176
12 10 0 0 0 176 100 75 220
13 10 0 100 0 176 200 75 220
14 10 0 200 0 176 300 75 220
15 13 0 0 75 0 55 145 107
16 13 0 0 75 107 55 145 214
17 7 0 0 145 0 36 208 57
18 7 0 0 145 57 36 208 114
19 7 0 0 145 114 36 208 171
20 0 0 0 208 0 52 229 34
21 0 0 52 208 0 104 229 34
22 0 0 104 208 0 156 229 34
23 0 0 156 208 0 208 229 34
24 0 0 208 208 0 260 229 34
25 0 0 260 208 0 312 229 34
26 0 0 312 208 0 364 229 34
27 0 0 364 208 0 416 229 34
28 0 0 416 208 0 468 229 34
29 0 0 468 208 0 520 229 34
30 0 0 520 208 0 572 229 34
31 9 0 0 145 171 57 233 209
32 14 0 55 75 0 150 143 96
33 14 0 150 75 0 245 143 96
34 14 0 245 75 0 340 143 96
35 14 0 340 75 0 435 143 96
36 14 0 435 75 0 530 143 96
37 14 0 55 75 96 150 143 192
38 14 0 150 75 96 245 143 192
39 14 0 245 75 96 340 143 192
40 14 0 340 75 96 435 143 192
41 14 0 435 75 96 530 143 192
42 0 0 55 75 192 89 127 213
43 6 0 57 143 0 126 204 35
44 6 0 57 143 35 126 204 70
45 6 0 57 143 70 126 204 105
46 1 0 57 204 34 90 233 66
47 9 0 57 143 105 95 231 162
48 9 0 95 143 105 133 231 162
49 9 0 57 143 162 95 231 219
50 9 0 95 143 162 133 231 219
51 12 0 133 143 0 199 196 78
52 12 0 133 143 78 199 196 156
53 1 0 133 143 156 162 175 189
54 1 0 162 143 156 191 175 189
55 3 0 133 196 34 229 227 94
56 3 0 229 196 34 325 227 94
57 3 0 133 196 94 229 227 154
58 3 0 229 196 94 325 227 154
59 3 0 133 196 154 229 227 214
60 3 0 229 196 154 325 227 214
61 2 0 133 143 189 164 194 220
62 2 0 164 143 189 195 194 220
63 7 0 199 143 0 262 179 57
64 7 0 199 143 57 262 179 114
65 7 0 199 143 114 262 179 171
66 2 0 195 143 171 226 194 202
67 2 0 226 143 171 257 194 202
68 1 0 262 143 0 291 175 33
69 1 0 291 143 0 320 175 33
70 1 0 320 143 0 349 175 33
71 1 0 349 143 0 378 175 33
72 1 0 378 143 0 407 175 33
73 12 0 262 143 33 340 196 99
74 12 0 340 143 33 418 196 99
75 12 0 262 143 99 340 196 165
76 12 0 340 143 99 418 196 165
77 2 0 262 143 165 293 174 216
78 2 0 293 143 165 324 194 196
79 13 0 300 0 0 355 70 107
80 11 0 300 0 107 381 72 152
81 11 0 300 0 152 381 72 197
82 2 0 324 143 165 355 194 196
83 7 0 325 196 34 382 232 97
84 3 0 325 196 97 421 227 157
85 7 0 325 196 157 382 232 220
86 8 0 355 143 165 421 181 203
87 13 0 381 0 0 488 70 55
88 13 0 381 0 55 488 70 110
89 13 0 381 0 110 488 70 165
90 13 0 381 0 165 488 70 220
91 11 0 421 143 0 502 188 72
92 11 0 421 143 72 502 188 144
93 11 0 421 143 144 502 188 216
94 11 0 421 188 34 493 233 115
95 11 0 421 188 115 493 233 196
96 11 0 493 188 34 565 233 115
97 12 0 488 0 0 566 66 53
98 12 0 488 0 53 566 66 106
99 12 0 488 0 106 566 66 159
100 12 0 488 0 159 566 66 212
101 9 0 493 188 115 581 226 172
102 8 0 493 188 172 559 226 210
103 11 0 502 143 0 574 188 81
104 11 0 502 143 81 574 188 162
105 8 0 502 143 162 568 181 200
106 8 0 530 66 0 568 104 66
107 8 0 530 104 0 568 142 66
108 8 0 530 66 66 568 104 132
109 8 0 530 104 66 568 142 132
110 8 0 530 66 132 568 104 198
111 8 0 530 104 132 568 142 198
