Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.005000 Iteraciones 6880
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 66 74 58
2 3 1 0 103 0 108 153 72
3 2 1 0 0 58 74 85 97
4 4 1 0 0 97 27 58 141
5 8 2 0 153 0 77 214 92
6 7 2 0 0 141 49 66 220
7 6 2 0 66 97 58 98 158
8 5 2 77 153 0 180 233 27
9 12 3 0 98 72 66 147 151
10 14 3 0 66 158 32 127 216
11 10 3 0 147 92 113 223 183
12 9 3 0 127 183 66 201 214
13 13 3 80 0 0 154 85 39
14 11 3 74 0 39 146 93 110
15 15 3 58 0 110 161 80 137
16 19 4 32 66 158 64 124 219
17 18 4 49 0 137 157 50 209
18 20 4 64 50 137 141 92 167
19 16 4 64 50 167 175 80 216
20 17 4 154 80 0 225 152 93
21 23 5 113 93 93 219 127 126
22 22 5 113 152 27 190 182 69
23 21 5 113 92 126 140 150 170
24 24 5 140 92 126 219 158 175
25 25 6 113 182 27 156 231 84
26 26 6 113 158 84 192 224 133
27 28 7 113 80 175 198 154 214
28 27 7 66 154 183 132 228 214
29 29 8 175 0 0 266 76 113
30 32 9 132 158 133 198 207 212
31 31 9 161 0 113 269 50 185
32 30 9 198 158 0 283 232 39
33 36 10 157 0 185 263 33 219
34 33 10 175 50 113 252 80 155
35 35 10 198 50 155 259 82 213
36 34 10 198 158 39 264 232 70
37 38 11 198 158 70 283 197 144
38 37 11 198 197 70 304 231 103
39 40 12 198 197 103 256 229 164
40 39 12 198 158 144 296 186 189
41 41 12 225 82 0 304 148 49
42 42 12 225 82 49 317 143 126
43 43 13 198 186 164 309 216 213
44 44 13 219 82 126 332 158 217
45 44 13 269 0 0 360 76 113
46 46 14 269 0 113 361 61 190
47 45 14 259 33 190 336 75 220
48 47 14 309 158 0 358 224 79
49 48 15 309 158 79 375 207 158
50 49 15 332 76 0 424 153 61
51 51 16 309 158 158 386 188 200
52 50 16 332 76 61 435 156 88
53 52 17 336 0 190 380 58 217
54 53 17 332 76 88 375 133 137
55 54 18 309 188 158 367 215 202
56 55 18 332 75 137 398 149 168
57 56 18 386 156 0 477 232 113
58 57 19 332 75 168 406 141 199
59 58 19 375 188 113 433 232 140
60 59 20 380 0 0 454 66 31
61 60 20 406 0 31 497 76 144
62 61 21 375 188 140 473 233 168
63 62 21 367 188 168 473 221 202
64 63 21 380 0 144 488 50 216
65 65 22 386 149 113 463 179 155
66 64 22 386 149 155 444 176 199
67 66 22 406 50 144 491 89 218
68 67 23 435 89 0 512 119 42
69 68 23 435 89 42 546 138 72
70 70 24 435 89 72 520 128 146
71 69 24 406 89 146 512 123 179
72 71 24 477 138 0 568 214 113
73 72 25 406 89 179 467 147 211
74 78 25 467 89 179 525 133 206
75 77 25 463 147 113 561 175 158
76 75 25 467 133 158 510 182 215
77 74 25 473 182 113 552 231 179
78 76 25 497 0 0 582 74 39
79 73 25 497 0 39 558 77 131
80 80 26 473 182 179 579 216 212
81 79 26 510 133 158 587 175 188
82 79 26 510 133 188 587 175 218
83 82 27 525 0 131 586 92 208
