Utilizacion 71.691966 VolCajasEmpacado 72.247672 Duracion[s] 60.005000 Iteraciones 2449
0 4 0 0 0 0 48 72 51
1 4 0 0 0 51 48 72 102
2 4 0 0 0 102 48 72 153
3 4 0 0 0 153 48 72 204
4 7 0 0 72 0 20 152 25
5 7 0 0 152 0 20 232 25
6 2 0 0 72 25 35 157 83
7 2 0 0 72 83 35 157 141
8 3 0 0 72 141 39 172 181
9 0 0 0 72 181 48 167 205
10 6 0 20 172 0 114 233 114
11 5 0 0 172 114 84 230 199
12 1 0 48 0 0 144 72 31
13 1 0 48 72 0 144 144 31
14 15 1 0 167 199 80 192 219
15 15 1 0 192 199 80 217 219
16 15 1 48 144 0 128 164 25
17 11 1 48 0 31 95 72 106
18 11 1 48 72 31 95 144 106
19 12 1 48 0 106 106 85 141
20 10 1 48 0 141 96 51 213
21 12 1 48 51 141 133 86 199
22 8 1 48 86 106 84 110 134
23 9 1 95 86 31 153 170 116
24 14 1 48 110 116 143 158 140
25 14 1 48 86 140 143 134 164
26 13 1 48 86 164 144 158 195
27 20 2 48 51 199 128 76 219
28 20 2 48 86 195 68 166 220
29 20 2 68 86 195 88 166 220
30 19 2 88 86 195 136 181 219
31 18 2 106 0 31 178 47 106
32 21 2 106 0 106 206 39 146
33 19 2 96 0 146 191 48 170
34 19 2 96 0 170 191 48 194
35 16 2 136 170 0 250 231 94
36 17 2 136 170 94 220 228 179
37 22 3 96 0 194 176 25 214
38 22 3 96 25 194 176 50 214
39 27 3 136 158 179 236 198 218
40 23 3 144 50 0 172 86 24
41 28 3 153 86 0 228 158 47
42 27 3 153 50 47 192 150 87
43 26 3 133 50 87 218 85 145
44 26 3 133 50 145 218 85 203
45 28 3 153 85 87 228 157 134
46 24 3 144 85 134 239 133 158
47 25 3 144 85 158 240 157 189
48 30 3 218 0 0 312 61 114
49 29 3 218 0 114 276 85 198
50 31 4 218 0 198 243 80 218
51 36 4 144 85 189 240 157 220
52 35 4 276 0 114 311 85 172
53 37 4 220 198 94 256 226 118
54 37 4 220 198 118 256 226 142
55 34 4 276 0 172 315 100 212
56 32 4 240 100 0 312 151 48
57 32 4 312 100 0 384 151 48
58 33 4 240 100 48 315 147 120
59 47 5 220 198 142 256 226 166
60 47 5 220 198 166 256 226 190
61 47 5 220 198 190 256 226 214
62 47 5 236 157 94 264 193 118
63 41 5 240 147 118 288 198 190
64 45 5 236 157 190 316 177 215
65 42 5 240 100 120 315 147 192
66 40 5 240 100 192 335 148 216
67 43 5 256 198 0 341 233 58
68 43 5 256 198 58 341 233 116
69 43 5 256 198 116 341 233 174
70 40 5 288 177 174 383 225 198
71 44 5 315 0 0 355 100 39
72 44 5 355 0 0 395 100 39
73 44 5 395 0 0 435 100 39
74 41 5 315 0 39 363 72 90
75 46 5 315 0 90 387 96 121
76 38 5 315 0 121 429 61 215
77 39 5 335 61 121 419 119 206
78 42 5 335 119 48 410 166 120
79 57 6 256 177 198 336 202 218
80 56 6 335 119 120 371 147 144
81 48 6 335 119 144 407 166 219
82 49 6 383 166 0 497 227 94
83 49 6 383 166 94 497 227 188
84 55 6 383 166 188 478 214 212
85 53 6 410 119 0 495 154 58
86 53 6 495 119 0 580 154 58
87 48 6 410 119 58 485 166 130
88 52 6 407 119 130 507 159 169
89 54 6 435 0 0 507 96 31
90 54 6 507 0 0 579 96 31
91 53 6 435 0 31 520 58 66
92 53 6 435 0 66 520 58 101
93 53 6 435 0 101 520 58 136
94 50 6 429 0 136 514 58 220
95 50 6 435 58 31 520 116 115
96 50 6 435 58 115 520 116 199
97 51 6 419 116 169 491 164 220
98 50 6 497 159 0 581 217 85
99 55 6 507 116 85 555 211 109
100 65 7 419 61 199 499 86 219
101 64 7 478 164 188 514 188 216
102 66 7 497 188 109 582 223 167
103 61 7 507 116 109 582 163 181
104 60 7 514 163 167 586 214 215
105 58 7 520 0 31 581 114 125
106 58 7 520 0 125 581 114 219
