Utilizacion 77.928957 VolCajasEmpacado 78.899730 Duracion[s] 60.014000 Iteraciones 1919
0 1 0 0 0 0 57 42 65
1 1 0 0 42 0 57 84 65
2 3 0 0 84 0 84 135 78
3 3 0 0 84 78 84 135 156
4 4 0 0 135 0 58 187 73
5 4 0 0 135 73 58 187 146
6 4 0 0 135 146 58 187 219
7 7 0 0 187 0 100 231 37
8 7 0 0 187 37 100 231 74
9 7 0 0 187 74 100 231 111
10 0 0 0 187 111 85 228 169
11 3 0 0 0 65 84 78 116
12 4 0 0 0 116 73 58 168
13 3 0 0 0 168 84 78 219
14 0 0 0 78 156 85 119 214
15 2 0 58 135 0 127 185 81
16 4 0 58 135 81 116 187 154
17 6 0 84 0 0 193 73 73
18 6 0 84 0 73 193 73 146
19 5 0 84 0 146 174 78 201
20 5 0 85 78 0 163 133 90
21 3 0 85 78 90 163 129 174
22 15 1 85 78 174 122 178 218
23 15 1 122 78 174 159 178 218
24 15 1 0 187 169 100 231 206
25 8 1 100 187 0 165 229 57
26 8 1 100 187 57 165 229 114
27 8 1 100 187 114 165 229 171
28 13 1 159 133 0 240 183 69
29 13 1 240 133 0 321 183 69
30 13 1 159 133 69 240 183 138
31 13 1 240 133 69 321 183 138
32 13 1 159 133 138 240 183 207
33 13 1 240 133 138 321 183 207
34 10 1 163 78 0 241 133 90
35 12 1 163 78 90 247 129 168
36 14 1 165 183 0 250 224 58
37 14 1 165 183 58 250 224 116
38 13 1 165 183 116 234 233 197
39 11 1 193 0 0 245 73 58
40 9 1 193 0 58 266 73 167
41 12 1 174 0 167 258 78 218
42 9 1 266 0 0 339 73 109
43 9 1 266 0 109 339 73 218
44 22 2 163 78 168 263 115 212
45 20 2 250 183 0 331 233 69
46 20 2 250 183 69 331 233 138
47 20 2 250 183 138 331 233 207
48 18 2 263 73 0 341 128 90
49 18 2 263 73 90 341 128 180
50 22 2 263 73 180 363 117 217
51 19 2 321 128 0 394 180 58
52 18 2 321 128 58 411 183 136
53 18 2 321 128 136 411 183 214
54 16 2 331 183 0 388 225 65
55 16 2 388 183 0 445 225 65
56 16 2 445 183 0 502 225 65
57 16 2 502 183 0 559 225 65
58 21 2 331 183 65 416 224 123
59 21 2 331 183 123 416 224 181
60 22 2 331 183 181 431 227 218
61 17 2 339 0 0 448 73 73
62 17 2 339 0 73 448 73 146
63 21 2 339 0 146 424 41 204
64 23 2 363 73 0 447 124 78
65 23 2 447 73 0 531 124 78
66 23 2 363 73 78 447 124 156
67 23 2 447 73 78 531 124 156
68 23 2 363 41 156 441 125 207
69 23 2 441 41 156 519 125 207
70 23 2 411 125 0 495 176 78
71 30 3 411 125 78 496 166 136
72 29 3 411 125 136 476 182 178
73 29 3 411 125 178 476 182 220
74 28 3 431 182 65 512 232 134
75 28 3 431 182 134 500 232 215
76 26 3 496 125 0 574 180 90
77 26 3 496 125 90 574 180 180
78 28 3 512 180 65 581 230 146
79 24 3 500 180 146 558 232 219
80 24 3 519 0 0 571 58 73
81 29 3 519 0 73 584 57 115
82 26 3 531 0 115 586 90 193
