Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 45.207000 Iteraciones 3247
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 5 0 0 82 74 81 177 152
7 0 0 0 177 74 70 233 145
8 0 0 70 177 74 140 233 145
9 0 0 0 177 145 70 233 216
10 0 0 70 177 145 140 233 216
11 5 0 0 82 152 81 177 230
12 3 0 60 0 74 120 80 109
13 3 0 60 0 109 120 80 144
14 7 0 60 0 144 180 80 242
15 5 0 81 80 74 162 175 152
16 0 0 81 80 152 137 150 223
17 0 0 140 175 0 210 231 71
18 0 0 140 175 71 210 231 142
19 0 0 140 175 142 210 231 213
20 1 0 180 0 0 334 142 129
21 2 0 180 0 129 317 126 195
22 11 1 137 126 152 168 157 179
23 11 1 137 126 179 168 157 206
24 13 1 168 80 195 224 150 232
25 13 1 180 0 195 236 70 232
26 12 1 210 150 0 270 187 80
27 12 1 210 187 0 270 224 80
28 12 1 210 150 80 270 187 160
29 12 1 210 187 80 270 224 160
30 12 1 210 150 160 270 187 240
31 12 1 210 187 160 270 224 240
32 10 1 270 142 0 393 224 118
33 10 1 270 142 118 393 224 236
34 8 1 334 0 0 446 70 71
35 8 1 334 70 0 446 140 71
36 8 1 334 0 71 446 70 142
37 8 1 334 70 71 446 140 142
38 8 1 334 0 142 446 70 213
39 8 1 334 70 142 446 140 213
40 10 1 393 140 0 516 222 118
41 10 1 393 140 118 516 222 236
42 8 1 446 0 0 558 70 71
43 8 1 446 70 0 558 140 71
44 9 1 558 0 0 672 110 195
45 9 1 558 110 0 672 220 195
46 23 2 210 224 0 299 239 44
47 23 2 299 224 0 343 239 89
48 23 2 343 224 0 432 239 44
49 17 2 516 0 195 706 220 220
50 17 2 516 0 220 706 220 245
51 23 2 393 222 44 437 237 133
52 23 2 437 222 0 481 237 89
53 23 2 481 222 0 525 237 89
54 23 2 525 222 0 569 237 89
55 23 2 569 222 0 613 237 89
56 23 2 613 222 0 657 237 89
57 23 2 657 222 0 701 237 89
58 23 2 701 222 0 745 237 89
59 23 2 745 222 0 789 237 89
60 23 2 789 222 0 833 237 89
61 23 2 833 222 0 877 237 89
62 23 2 877 222 0 921 237 89
63 23 2 921 222 0 965 237 89
64 23 2 965 222 0 1009 237 89
65 23 2 1009 222 0 1053 237 89
66 23 2 1053 222 0 1097 237 89
67 23 2 1097 222 0 1141 237 89
68 23 2 1141 222 0 1185 237 89
69 23 2 1185 222 0 1229 237 89
70 23 2 1229 222 0 1273 237 89
71 23 2 1273 222 0 1317 237 89
72 23 2 437 222 89 526 237 133
73 23 2 526 220 89 615 235 133
74 23 2 615 220 89 704 235 133
75 23 2 704 220 89 793 235 133
76 23 2 793 220 89 882 235 133
77 23 2 882 220 89 971 235 133
78 23 2 971 220 89 1060 235 133
79 23 2 1060 220 89 1149 235 133
80 23 2 1149 220 89 1238 235 133
81 23 2 706 0 0 750 89 15
82 19 2 706 0 15 786 120 86
83 19 2 706 0 86 786 120 157
84 19 2 706 0 157 786 120 228
85 23 2 706 0 228 795 44 243
86 23 2 706 44 228 795 88 243
87 23 2 706 88 228 795 132 243
88 22 2 706 132 0 766 212 18
89 22 2 706 132 18 766 212 36
90 23 2 706 132 36 721 176 125
91 23 2 706 176 36 721 220 125
92 21 2 721 132 36 801 192 107
93 21 2 721 132 107 801 192 178
94 23 2 706 132 178 795 176 193
95 20 2 706 132 193 818 202 230
96 20 2 706 202 133 776 239 245
97 20 2 776 202 133 888 239 203
98 14 2 795 0 0 977 116 167
99 14 2 977 0 0 1159 116 167
100 19 2 795 0 167 915 80 238
101 19 2 915 0 167 1035 80 238
102 19 2 1035 0 167 1155 80 238
103 20 2 795 80 167 907 117 237
104 20 2 907 80 167 1019 117 237
105 20 2 1019 80 167 1131 117 237
106 15 2 818 117 0 938 197 66
107 15 2 938 117 0 1058 197 66
108 15 2 1058 117 0 1178 197 66
109 15 2 1178 117 0 1298 197 66
110 19 2 818 117 66 938 197 137
111 19 2 818 117 137 938 197 208
112 20 2 818 117 208 930 187 245
113 19 2 938 117 66 1058 197 137
114 18 2 938 117 137 1048 231 243
115 20 2 1058 117 66 1095 187 178
116 19 2 1095 117 66 1215 197 137
117 18 2 1095 117 137 1205 231 243
118 16 2 1159 0 0 1269 114 58
119 16 2 1159 0 58 1273 110 116
120 18 2 1159 0 116 1269 114 222
121 18 2 1215 114 66 1329 220 176
