Utilizacion 79.490446 VolCajasEmpacado 81.399547 Duracion[s] 60.001000 Iteraciones 1283
0 4 0 0 0 0 58 118 67
1 4 0 0 0 67 58 118 134
2 4 0 0 0 134 58 118 201
3 6 0 0 118 0 78 221 55
4 18 0 0 118 55 98 191 99
5 18 0 0 118 99 98 191 143
6 1 0 0 118 143 74 196 218
7 15 0 0 196 55 55 232 99
8 0 0 0 196 99 81 220 138
9 7 0 58 0 0 113 106 76
10 7 0 58 0 76 113 106 152
11 5 0 58 0 152 132 58 213
12 5 0 58 58 152 132 116 213
13 10 0 74 116 143 118 196 219
14 3 0 118 116 0 178 221 73
15 3 0 118 116 73 178 221 146
16 3 0 118 116 146 178 221 219
17 2 0 132 0 0 229 114 69
18 2 0 229 0 0 326 114 69
19 2 0 326 0 0 423 114 69
20 9 0 132 0 69 184 77 159
21 9 0 184 0 69 236 77 159
22 9 0 236 0 69 288 77 159
23 16 0 132 77 69 192 115 129
24 16 0 192 77 69 252 115 129
25 16 0 252 77 69 312 115 129
26 5 0 132 0 159 206 61 217
27 5 0 206 0 159 280 61 217
28 17 0 132 77 129 197 116 200
29 14 0 178 116 0 274 174 24
30 14 0 178 174 0 274 232 24
31 11 0 178 116 24 275 221 71
32 11 0 178 116 71 275 221 118
33 11 0 178 116 118 275 221 165
34 11 0 178 116 165 275 221 212
35 17 0 197 77 129 268 116 194
36 17 0 268 77 129 339 116 194
37 12 0 275 61 194 357 119 217
38 3 0 275 119 0 335 224 73
39 13 0 275 119 73 341 177 97
40 13 0 275 119 97 341 177 121
41 5 0 275 119 121 336 177 195
42 12 0 275 119 195 357 177 218
43 8 0 275 177 73 341 232 166
44 5 0 288 0 69 362 61 127
45 12 0 288 0 127 370 58 150
46 4 0 288 0 150 406 58 217
47 1 0 357 114 0 431 192 75
48 31 1 275 177 166 311 232 210
49 31 1 311 177 166 347 232 210
50 30 1 347 192 0 407 230 60
51 30 1 347 192 60 407 230 120
52 29 1 347 177 120 418 216 185
53 34 1 347 177 185 428 216 209
54 19 1 357 61 75 454 175 144
55 19 1 357 61 144 454 175 213
56 22 1 423 0 0 501 55 103
57 22 1 501 0 0 579 55 103
58 21 1 406 0 103 480 61 161
59 21 1 480 0 103 554 61 161
60 21 1 406 0 161 480 61 219
61 21 1 480 0 161 554 61 219
62 34 1 554 0 103 578 81 142
63 31 1 428 192 0 483 228 44
64 29 1 428 192 44 499 231 109
65 28 1 428 175 109 526 219 182
66 33 1 428 175 182 494 233 206
67 22 1 454 61 0 532 164 55
68 22 1 454 61 55 532 164 110
69 22 1 454 61 110 532 164 165
70 25 1 454 61 165 531 151 217
71 34 1 454 151 165 535 175 204
72 24 1 532 81 0 587 147 93
73 24 1 532 81 93 587 147 186
74 25 1 535 147 0 587 224 90
75 25 1 535 147 90 587 224 180
