Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.011000 Iteraciones 7752
0 1 0 0 0 0 38 74 43
1 0 0 0 0 43 67 38 103
2 2 1 0 74 0 74 189 44
3 4 2 0 38 44 74 137 148
4 3 2 0 137 44 74 216 79
5 5 3 0 137 79 55 168 125
6 7 3 0 0 148 90 85 207
7 6 3 0 168 79 78 216 125
8 6 3 0 168 125 78 216 171
9 9 4 0 85 148 74 164 183
10 9 4 0 85 183 74 164 218
11 8 4 0 164 171 107 231 192
12 10 5 74 85 0 112 152 60
13 11 5 90 0 0 189 74 104
14 12 6 74 85 60 122 163 106
15 13 7 0 164 192 107 231 213
16 15 8 74 85 106 120 163 154
17 14 8 122 74 0 220 173 33
18 14 8 122 74 33 220 173 66
19 17 9 74 85 154 123 152 207
20 16 9 90 0 104 205 74 148
21 18 10 90 0 148 147 37 178
22 19 10 123 74 66 222 148 170
23 20 11 90 0 178 120 57 215
24 21 11 147 0 148 222 58 205
25 23 12 107 173 0 174 226 49
26 22 12 123 58 170 207 176 197
27 25 13 107 176 49 165 233 124
28 24 13 107 176 124 188 231 200
29 26 14 188 176 0 234 231 31
30 28 14 222 0 0 296 99 104
31 27 14 222 0 104 312 85 163
32 29 15 222 99 0 321 173 104
33 30 16 188 176 31 255 229 80
34 30 16 188 176 80 255 229 129
35 31 16 188 176 129 246 233 204
36 34 17 222 85 104 312 144 189
37 33 17 222 0 163 289 49 216
38 32 17 312 0 0 411 98 33
39 35 18 123 58 197 190 165 218
40 36 19 207 58 189 325 142 216
41 37 19 289 0 163 319 37 220
42 38 20 255 173 0 333 221 46
43 39 21 222 144 104 277 175 150
44 40 21 246 144 150 299 193 217
45 41 21 325 0 33 410 90 92
46 42 22 299 144 104 336 174 161
47 43 23 255 193 46 301 224 101
48 44 23 319 0 92 395 55 173
49 45 23 336 98 0 410 202 99
50 47 24 255 193 101 322 231 161
51 48 24 410 98 0 486 153 81
52 46 24 336 55 99 421 145 158
53 49 25 299 144 161 366 197 210
54 50 25 325 55 158 400 113 215
55 51 26 366 145 99 447 200 175
56 52 27 366 113 175 465 211 208
57 53 28 421 0 0 528 67 21
58 54 28 421 0 21 500 74 56
59 55 29 421 0 56 511 59 141
60 57 30 319 0 173 376 37 203
61 58 30 395 0 141 510 44 215
62 56 30 465 153 0 572 220 21
63 59 30 465 153 21 564 227 125
64 59 30 486 74 0 585 148 104
65 60 31 465 59 104 572 126 125
66 61 31 421 59 125 536 103 199
67 62 31 465 103 125 549 221 152
68 63 32 400 44 199 507 111 220
69 63 32 465 111 152 532 218 173
70 64 33 465 111 173 511 166 204
71 65 33 528 0 0 577 53 67
72 66 33 511 0 67 587 55 148
