Utilizacion 75.886542 VolCajasEmpacado 77.108375 Duracion[s] 60.019000 Iteraciones 3523
0 0 0 0 0 0 48 100 29
1 0 0 0 0 29 48 100 58
2 2 0 0 0 58 53 108 136
3 2 0 0 0 136 53 108 214
4 2 0 0 108 0 78 216 53
5 3 0 0 108 53 67 162 153
6 3 0 0 162 53 67 216 153
7 3 0 0 108 153 54 208 220
8 1 0 53 0 0 141 46 34
9 1 0 53 46 0 141 92 34
10 5 0 53 0 34 173 52 54
11 5 0 53 52 34 173 104 54
12 4 0 53 0 54 165 57 110
13 4 0 53 0 110 165 57 166
14 4 0 67 57 54 179 113 111
15 6 1 53 0 166 173 52 186
16 7 1 53 0 186 99 88 220
17 7 1 99 0 186 145 88 220
18 8 1 67 88 111 158 125 170
19 6 1 54 88 170 174 140 190
20 9 1 78 140 0 132 218 59
21 10 1 67 140 59 121 207 159
22 8 1 54 140 159 145 177 218
23 11 1 54 177 159 166 233 216
24 10 1 166 140 0 220 207 100
25 17 2 54 88 190 154 136 219
26 12 2 145 140 100 236 177 159
27 14 2 166 177 100 233 231 200
28 13 2 173 0 0 285 56 57
29 13 2 173 0 57 285 56 114
30 13 2 173 0 114 285 56 171
31 18 2 173 0 171 293 52 191
32 14 2 179 56 0 246 110 100
33 14 2 179 56 100 246 110 200
34 13 2 233 177 0 345 233 57
35 15 2 233 177 57 311 231 116
36 15 2 233 177 116 292 231 194
37 16 2 236 110 0 344 163 78
38 22 3 145 140 159 236 177 218
39 19 3 145 0 191 265 52 211
40 19 3 154 52 200 274 104 220
41 20 3 236 110 78 336 139 126
42 21 3 236 110 126 324 144 172
43 21 3 236 110 172 324 144 218
44 24 3 274 56 0 341 110 100
45 24 3 274 56 100 341 110 200
46 21 3 292 144 116 326 232 162
47 22 3 293 0 0 384 37 59
48 23 3 293 0 59 401 53 137
49 25 3 293 0 137 405 56 194
50 23 3 341 56 0 449 109 78
51 29 4 166 177 200 286 229 220
52 30 4 292 144 162 351 222 216
53 27 4 341 56 78 441 110 145
54 27 4 341 56 145 441 110 212
55 28 4 351 110 0 410 201 37
56 28 4 410 110 0 469 201 37
57 28 4 469 110 0 528 201 37
58 27 4 351 110 37 418 210 91
59 27 4 351 110 91 418 210 145
60 27 4 351 110 145 418 210 199
61 26 4 418 110 37 530 167 93
62 31 5 265 0 194 385 52 214
63 31 5 351 110 199 403 230 219
64 33 5 418 110 93 509 147 152
65 35 5 405 0 0 517 56 57
66 34 5 405 0 57 513 53 135
67 32 5 418 110 152 518 139 200
68 43 6 403 110 200 523 162 220
69 39 6 405 0 135 464 54 213
70 39 6 464 0 135 523 54 213
71 36 6 418 201 0 518 230 48
72 36 6 418 201 48 518 230 96
73 36 6 418 201 96 518 230 144
74 42 6 418 167 37 506 201 83
75 42 6 418 167 83 506 201 129
76 41 6 418 162 129 509 199 188
77 38 6 449 56 0 549 110 67
78 38 6 449 56 67 549 110 134
79 40 6 441 54 134 549 107 212
80 37 6 530 110 0 587 222 56
81 37 6 530 110 56 587 222 112
82 40 6 523 110 112 576 218 190
83 44 7 523 107 190 571 207 219
84 44 7 549 0 0 578 100 48
85 44 7 549 0 48 578 100 96
86 47 7 549 0 96 586 91 155
87 47 7 549 0 155 586 91 214
