Utilizacion 84.366679 VolCajasEmpacado 86.539769 Duracion[s] 60.015000 Iteraciones 805
0 7 0 0 0 0 50 63 70
1 7 0 0 63 0 50 126 70
2 7 0 0 126 0 50 189 70
3 7 0 0 0 70 50 63 140
4 7 0 0 63 70 50 126 140
5 7 0 0 126 70 50 189 140
6 7 0 0 0 140 50 63 210
7 7 0 0 63 140 50 126 210
8 7 0 0 126 140 50 189 210
9 3 0 0 189 0 45 230 50
10 3 0 0 189 50 45 230 100
11 3 0 0 189 100 45 230 150
12 3 0 0 189 150 45 230 200
13 2 0 45 189 0 87 232 36
14 2 0 45 189 36 81 232 78
15 2 0 45 189 78 88 231 114
16 2 0 45 189 114 88 231 150
17 2 0 45 189 150 88 231 186
18 9 0 50 0 0 142 63 104
19 9 0 50 63 0 142 126 104
20 9 0 50 126 0 142 189 104
21 1 0 50 0 104 150 53 138
22 1 0 50 53 104 150 106 138
23 1 0 50 106 104 150 159 138
24 1 0 50 0 138 150 53 172
25 1 0 50 53 138 150 106 172
26 1 0 50 106 138 150 159 172
27 1 0 50 0 172 150 53 206
28 1 0 50 53 172 150 106 206
29 1 0 50 106 172 150 159 206
30 0 0 50 159 104 143 185 140
31 0 0 50 159 140 143 185 176
32 0 0 50 159 176 143 185 212
33 4 0 88 189 0 133 232 69
34 4 0 133 189 0 178 232 69
35 4 0 178 189 0 223 232 69
36 4 0 88 189 69 133 232 138
37 4 0 133 189 69 178 232 138
38 4 0 178 189 69 223 232 138
39 4 0 88 189 138 133 232 207
40 4 0 133 189 138 178 232 207
41 4 0 178 189 138 223 232 207
42 0 0 143 159 0 236 185 36
43 0 0 143 159 36 236 185 72
44 0 0 143 159 72 236 185 108
45 0 0 143 159 108 236 185 144
46 0 0 143 159 144 236 185 180
47 0 0 143 159 180 236 185 216
48 8 0 150 0 0 248 50 73
49 8 0 150 50 0 248 100 73
50 8 0 150 100 0 248 150 73
51 8 0 150 0 73 248 50 146
52 8 0 150 50 73 248 100 146
53 8 0 150 100 73 248 150 146
54 8 0 150 0 146 248 50 219
55 8 0 150 50 146 248 100 219
56 8 0 150 100 146 248 150 219
57 3 0 223 185 0 273 230 41
58 3 0 223 185 41 273 226 86
59 3 0 223 185 86 273 226 131
60 3 0 223 185 131 273 226 176
61 2 0 223 185 176 265 221 219
62 0 0 236 150 0 329 176 36
63 0 0 329 150 0 422 176 36
64 9 0 248 0 0 352 63 92
65 9 0 352 0 0 456 63 92
66 9 0 456 0 0 560 63 92
67 9 0 248 63 0 352 126 92
68 9 0 352 63 0 456 126 92
69 9 0 456 63 0 560 126 92
70 9 0 248 0 92 352 63 184
71 9 0 352 0 92 456 63 184
72 9 0 456 0 92 560 63 184
73 9 0 248 63 92 352 126 184
74 9 0 352 63 92 456 126 184
75 9 0 456 63 92 560 126 184
76 2 0 248 0 184 291 42 220
77 2 0 248 42 184 290 85 220
78 2 0 248 85 184 290 128 220
79 2 0 290 85 184 332 128 220
80 2 0 332 85 184 374 128 220
81 2 0 374 85 184 416 128 220
82 2 0 416 85 184 458 128 220
83 2 0 458 85 184 500 128 220
84 2 0 500 85 184 542 128 220
85 6 0 248 128 36 348 183 84
86 6 0 348 128 36 448 183 84
87 6 0 248 128 84 348 183 132
88 6 0 348 128 84 448 183 132
89 6 0 248 128 132 348 183 180
90 6 0 348 128 132 448 183 180
91 3 0 273 183 0 314 233 45
92 3 0 273 183 45 314 233 90
93 3 0 273 183 90 314 233 135
94 3 0 273 183 135 314 233 180
95 6 0 314 183 0 414 231 55
96 7 0 314 183 55 377 233 125
97 7 0 314 183 125 377 233 195
98 3 0 377 183 55 418 233 100
99 3 0 377 183 100 418 233 145
100 3 0 377 183 145 418 233 190
101 8 0 418 183 0 516 233 73
102 8 0 418 183 73 516 233 146
103 8 0 418 183 146 516 233 219
104 6 0 448 128 0 548 183 48
105 6 0 448 128 48 548 183 96
106 6 0 448 128 96 548 183 144
107 3 0 448 128 144 489 173 194
108 7 0 489 128 144 552 178 214
109 7 0 516 183 0 579 233 70
110 7 0 516 183 70 579 233 140
111 3 0 516 183 140 561 233 181
