Utilizacion 81.422125 VolCajasEmpacado 82.972312 Duracion[s] 60.058000 Iteraciones 680
0 13 0 0 0 0 103 64 76
1 13 0 0 64 0 103 128 76
2 13 0 0 128 0 103 192 76
3 13 0 0 0 76 103 64 152
4 13 0 0 64 76 103 128 152
5 13 0 0 128 76 103 192 152
6 8 0 0 0 152 60 41 203
7 8 0 0 41 152 60 82 203
8 8 0 0 82 152 60 123 203
9 8 0 0 123 152 60 164 203
10 8 0 0 164 152 60 205 203
11 2 0 0 205 0 111 231 49
12 2 0 0 205 49 111 231 98
13 2 0 0 205 98 111 231 147
14 2 0 0 205 147 111 231 196
15 0 0 0 205 196 49 230 217
16 0 0 49 205 196 98 230 217
17 4 0 60 0 152 103 90 185
18 4 0 60 90 152 103 180 185
19 4 0 60 0 185 103 90 218
20 4 0 60 90 185 103 180 218
21 0 0 60 180 152 109 201 177
22 0 0 60 180 177 109 201 202
23 8 0 103 0 0 154 60 41
24 8 0 103 0 41 154 60 82
25 8 0 103 0 82 154 60 123
26 8 0 103 0 123 154 60 164
27 7 0 103 0 164 177 40 206
28 7 0 103 40 164 177 80 206
29 9 0 103 80 0 147 178 52
30 9 0 147 80 0 191 178 52
31 9 0 103 80 52 147 178 104
32 9 0 147 80 52 191 178 104
33 9 0 103 80 104 147 178 156
34 9 0 147 80 104 191 178 156
35 9 0 103 80 156 147 178 208
36 9 0 147 80 156 191 178 208
37 2 0 109 178 0 220 204 49
38 2 0 109 178 49 220 204 98
39 2 0 109 178 98 220 204 147
40 2 0 109 178 147 220 204 196
41 2 0 111 204 0 222 230 49
42 2 0 111 204 49 222 230 98
43 0 0 111 204 98 160 229 119
44 0 0 160 204 98 209 229 119
45 0 0 111 204 119 160 225 144
46 0 0 111 204 144 160 225 169
47 0 0 111 204 169 160 225 194
48 0 0 111 204 194 160 225 219
49 0 0 109 178 196 158 203 217
50 0 0 158 178 196 207 203 217
51 1 0 160 204 119 233 227 156
52 1 0 160 204 156 233 227 193
53 0 0 160 204 193 209 229 214
54 7 0 177 0 0 251 40 42
55 7 0 177 0 42 251 40 84
56 13 0 177 0 84 280 76 148
57 13 0 177 0 148 280 76 212
58 4 0 191 76 0 224 166 43
59 4 0 191 76 43 224 166 86
60 4 0 191 76 86 224 166 129
61 4 0 191 76 129 224 166 172
62 4 0 191 76 172 224 166 215
63 3 0 220 166 0 251 202 48
64 3 0 220 166 48 251 202 96
65 3 0 220 166 96 251 202 144
66 3 0 220 166 144 251 202 192
67 10 0 224 76 0 295 123 48
68 10 0 295 76 0 366 123 48
69 10 0 366 76 0 437 123 48
70 10 0 437 76 0 508 123 48
71 10 0 508 76 0 579 123 48
72 14 0 224 76 48 296 160 133
73 14 0 296 76 48 368 160 133
74 14 0 368 76 48 440 160 133
75 14 0 440 76 48 512 160 133
76 14 0 224 76 133 296 160 218
77 14 0 296 76 133 368 160 218
78 14 0 368 76 133 440 160 218
79 14 0 440 76 133 512 160 218
80 3 0 233 202 0 281 233 36
81 3 0 233 202 36 281 233 72
82 3 0 233 202 72 281 233 108
83 3 0 233 202 108 281 233 144
84 3 0 233 202 144 281 233 180
85 3 0 233 202 180 281 233 216
86 6 0 251 160 0 299 199 61
87 6 0 251 160 61 299 199 122
88 6 0 251 160 122 299 199 183
89 1 0 251 160 183 324 197 206
90 12 0 280 0 0 355 75 63
91 12 0 280 0 63 355 75 126
92 12 0 280 0 126 355 75 189
93 1 0 280 0 189 353 37 212
94 1 0 280 37 189 353 74 212
95 1 0 281 199 0 354 222 37
96 1 0 281 199 37 354 222 74
97 1 0 281 199 74 354 222 111
98 1 0 281 199 111 354 222 148
99 1 0 281 199 148 354 222 185
100 6 0 324 160 0 372 199 61
101 6 0 324 160 61 372 199 122
102 6 0 324 160 122 372 199 183
103 5 0 355 0 0 441 76 38
104 5 0 355 0 38 441 76 76
105 5 0 355 0 76 441 76 114
106 5 0 355 0 114 441 76 152
107 5 0 355 0 152 441 76 190
108 11 0 372 160 0 467 222 70
109 11 0 372 160 70 467 222 140
110 11 0 372 160 140 467 222 210
111 12 0 441 0 0 516 63 75
112 12 0 441 0 75 516 63 150
113 11 0 441 0 150 536 62 220
114 14 0 512 63 48 584 147 133
115 10 0 467 160 0 514 231 48
116 10 0 514 160 0 561 231 48
117 10 0 467 160 48 514 231 96
118 10 0 514 160 48 561 231 96
119 10 0 467 160 96 514 231 144
120 10 0 514 160 96 561 231 144
121 10 0 467 160 144 514 231 192
122 10 0 514 160 144 561 231 192
123 10 0 512 63 133 560 134 180
124 6 0 512 62 180 573 110 219
125 6 0 512 110 180 573 158 219
126 6 0 536 0 0 584 61 39
127 6 0 536 0 39 584 61 78
128 6 0 536 0 78 584 61 117
129 6 0 536 0 117 584 61 156
130 6 0 536 0 156 584 61 195
