Utilizacion 86.068265 VolCajasEmpacado 88.888882 Duracion[s] 60.009000 Iteraciones 3196
0 3 0 0 0 0 96 97 46
1 3 0 96 0 0 192 97 46
2 3 0 192 0 0 288 97 46
3 3 0 288 0 0 384 97 46
4 3 0 384 0 0 480 97 46
5 3 0 480 0 0 576 97 46
6 3 0 0 0 46 96 97 92
7 3 0 96 0 46 192 97 92
8 3 0 192 0 46 288 97 92
9 3 0 288 0 46 384 97 92
10 3 0 384 0 46 480 97 92
11 3 0 480 0 46 576 97 92
12 3 0 0 0 92 96 97 138
13 3 0 96 0 92 192 97 138
14 3 0 192 0 92 288 97 138
15 3 0 288 0 92 384 97 138
16 3 0 384 0 92 480 97 138
17 3 0 480 0 92 576 97 138
18 3 0 0 0 138 96 97 184
19 3 0 96 0 138 192 97 184
20 3 0 192 0 138 288 97 184
21 3 0 288 0 138 384 97 184
22 3 0 384 0 138 480 97 184
23 3 0 480 0 138 576 97 184
24 4 0 0 97 0 115 161 72
25 4 0 115 97 0 230 161 72
26 4 0 230 97 0 345 161 72
27 4 0 0 161 0 115 225 72
28 4 0 115 161 0 230 225 72
29 4 0 230 161 0 345 225 72
30 4 0 0 97 72 115 161 144
31 4 0 115 97 72 230 161 144
32 4 0 230 97 72 345 161 144
33 4 0 0 161 72 115 225 144
34 4 0 115 161 72 230 225 144
35 4 0 230 161 72 345 225 144
36 4 0 0 97 144 115 161 216
37 4 0 115 97 144 230 161 216
38 4 0 230 97 144 345 161 216
39 4 0 0 161 144 115 225 216
40 4 0 115 161 144 230 225 216
41 4 0 230 161 144 345 225 216
42 1 0 0 0 184 84 81 207
43 1 0 84 0 184 168 81 207
44 1 0 168 0 184 252 81 207
45 1 0 252 0 184 336 81 207
46 1 0 336 0 184 420 81 207
47 1 0 420 0 184 504 81 207
48 2 0 504 0 184 581 49 209
49 2 0 504 49 184 581 98 209
50 1 0 345 97 0 429 178 23
51 0 0 345 97 23 367 134 63
52 0 0 367 97 23 389 134 63
53 0 0 389 97 23 411 134 63
54 0 0 411 97 23 433 134 63
55 0 0 345 97 63 367 134 103
56 0 0 367 97 63 389 134 103
57 0 0 389 97 63 411 134 103
58 0 0 411 97 63 433 134 103
59 0 0 345 97 103 367 134 143
60 0 0 367 97 103 389 134 143
61 0 0 389 97 103 411 134 143
62 0 0 411 97 103 433 134 143
63 0 0 345 97 143 367 134 183
64 0 0 367 97 143 389 134 183
65 0 0 389 97 143 411 134 183
66 0 0 411 97 143 433 134 183
67 0 0 345 97 183 385 119 220
68 0 0 345 119 183 385 141 220
69 0 0 345 178 0 385 215 22
70 0 0 345 178 22 385 215 44
71 0 0 345 178 44 385 215 66
72 0 0 345 178 66 385 215 88
73 0 0 345 178 88 385 215 110
74 0 0 345 178 110 385 215 132
75 2 0 345 141 132 394 218 157
76 2 0 345 141 157 394 218 182
77 2 0 345 141 182 394 218 207
78 2 0 394 97 183 471 146 208
79 2 0 394 178 0 471 203 49
80 2 0 394 203 0 471 228 49
81 1 0 394 146 49 478 227 72
82 1 0 394 146 72 478 227 95
83 1 0 394 146 95 478 227 118
84 1 0 394 146 118 478 227 141
85 1 0 394 146 141 478 227 164
86 1 0 394 146 164 478 227 187
87 1 0 394 146 187 478 227 210
88 2 0 471 98 0 548 123 49
89 2 0 471 98 49 548 123 98
90 2 0 471 98 98 548 123 147
91 2 0 471 98 147 548 123 196
92 1 0 478 123 0 559 207 23
93 1 0 478 123 23 559 207 46
94 1 0 478 123 46 559 207 69
95 1 0 478 123 69 559 207 92
96 1 0 478 123 92 559 207 115
97 1 0 478 123 115 559 207 138
98 1 0 478 123 138 559 207 161
99 1 0 478 123 161 559 207 184
100 1 0 478 123 184 559 207 207
101 2 0 478 207 0 555 232 49
102 2 0 478 207 49 555 232 98
103 2 0 478 207 98 555 232 147
104 2 0 478 207 147 555 232 196
105 2 0 559 98 0 584 175 49
106 2 0 559 98 49 584 175 98
