Utilizacion 76.739228 VolCajasEmpacado 77.158533 Duracion[s] 60.046000 Iteraciones 1683
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 0 0 0 65 0 76 137 22
3 0 0 0 137 0 76 209 22
4 1 0 0 209 0 55 231 37
5 1 0 55 209 0 110 231 37
6 1 0 110 209 0 165 231 37
7 1 0 165 209 0 220 231 37
8 3 0 0 65 22 74 126 88
9 3 0 0 65 88 74 126 154
10 3 0 0 65 154 74 126 220
11 0 0 0 126 22 72 202 44
12 0 0 0 126 44 72 202 66
13 6 0 0 202 37 72 233 92
14 6 0 0 202 92 72 233 147
15 6 0 0 202 147 72 233 202
16 4 0 0 126 66 36 182 127
17 6 0 0 126 127 55 198 158
18 4 0 0 126 158 61 162 214
19 4 0 0 162 158 61 198 214
20 2 0 73 0 0 182 65 73
21 2 0 73 0 73 182 65 146
22 4 0 73 0 146 129 61 182
23 4 0 73 0 182 129 61 218
24 4 0 76 65 0 112 121 61
25 4 0 76 121 0 112 177 61
26 5 0 129 0 146 161 43 185
27 5 0 161 0 146 193 43 185
28 7 0 112 65 0 210 173 27
29 8 1 61 126 66 83 181 103
30 8 1 61 126 103 83 181 140
31 8 1 61 126 140 83 181 177
32 8 1 61 126 177 83 181 214
33 11 1 129 0 185 201 55 216
34 12 1 74 65 61 113 108 93
35 11 1 74 65 93 146 120 124
36 14 1 74 65 124 140 126 198
37 9 1 83 61 198 155 137 220
38 13 1 83 137 61 139 198 97
39 13 1 83 137 97 139 198 133
40 13 1 83 137 133 139 198 169
41 13 1 83 137 169 139 198 205
42 13 1 139 137 27 195 198 63
43 14 1 139 137 63 205 211 124
44 9 1 139 137 124 211 213 146
45 9 1 139 137 146 215 209 168
46 9 1 139 137 168 215 209 190
47 9 1 139 137 190 215 209 212
48 14 1 155 65 27 216 131 101
49 14 1 155 65 101 216 131 175
50 15 1 201 0 0 310 65 73
51 15 1 201 0 73 310 65 146
52 15 1 201 0 146 310 65 219
53 14 1 215 131 0 289 192 66
54 10 1 215 131 66 323 229 93
55 10 1 215 131 93 323 229 120
56 10 1 215 131 120 323 229 147
57 10 1 215 131 147 323 229 174
58 14 1 216 65 0 290 131 61
59 19 2 155 65 175 227 120 206
60 22 2 215 131 174 252 186 196
61 22 2 252 131 174 289 186 196
62 22 2 289 131 174 326 186 196
63 22 2 215 131 196 252 186 218
64 22 2 252 131 196 289 186 218
65 22 2 289 131 196 326 186 218
66 23 2 215 186 174 247 225 217
67 22 2 247 186 174 302 223 196
68 22 2 247 186 196 302 223 218
69 17 2 227 65 61 301 131 122
70 17 2 227 65 122 301 131 183
71 18 2 227 65 183 283 126 219
72 23 2 302 186 174 334 225 217
73 17 2 301 65 0 362 131 74
74 16 2 301 65 74 410 130 147
75 16 2 301 65 147 410 130 220
76 16 2 310 0 0 383 65 109
77 17 2 310 0 109 376 61 183
78 16 2 334 131 0 443 204 65
79 20 2 334 131 65 442 229 92
80 21 2 334 130 92 410 202 114
81 21 2 334 130 114 410 202 136
82 21 2 334 130 136 410 202 158
83 21 2 334 130 158 410 202 180
84 20 2 334 130 180 442 228 207
85 20 2 410 0 0 508 108 27
86 20 2 410 0 27 508 108 54
87 20 2 410 0 54 508 108 81
88 30 3 310 0 183 365 22 220
89 26 3 383 0 81 439 61 117
90 26 3 439 0 81 495 61 117
91 25 3 376 0 117 485 65 190
92 25 3 410 65 81 483 130 190
93 28 3 410 0 190 508 108 217
94 28 3 443 130 0 551 228 27
95 28 3 443 130 27 551 228 54
96 27 3 443 130 54 498 202 85
97 27 3 498 130 54 553 202 85
98 24 3 442 130 85 516 191 151
99 24 3 442 130 151 516 191 217
100 27 3 443 202 54 515 233 109
101 26 3 442 191 109 498 227 170
102 25 3 508 0 0 573 109 73
103 25 3 508 0 73 573 109 146
104 25 3 508 0 146 573 109 219
105 24 3 516 109 85 577 175 159
106 26 3 516 175 85 577 211 141
107 26 3 498 191 141 554 227 202
108 24 3 516 109 159 582 183 220
