Utilizacion 78.827061 VolCajasEmpacado 79.593637 Duracion[s] 60.034000 Iteraciones 818
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 4 0 0 96 0 78 162 53
4 4 0 0 96 53 78 162 106
5 4 0 0 96 106 78 162 159
6 4 0 0 96 159 78 162 212
7 7 0 0 162 0 38 200 66
8 7 0 38 162 0 76 200 66
9 7 0 0 162 66 38 200 132
10 7 0 38 162 66 76 200 132
11 7 0 0 162 132 38 200 198
12 7 0 38 162 132 76 200 198
13 1 0 0 200 0 32 229 33
14 1 0 32 200 0 64 229 33
15 1 0 64 200 0 96 229 33
16 1 0 96 200 0 128 229 33
17 1 0 128 200 0 160 229 33
18 1 0 160 200 0 192 229 33
19 1 0 192 200 0 224 229 33
20 1 0 224 200 0 256 229 33
21 0 0 0 200 33 51 231 64
22 0 0 0 200 64 51 231 95
23 0 0 0 200 95 51 231 126
24 0 0 0 200 126 51 231 157
25 0 0 0 200 157 51 231 188
26 11 0 51 200 33 147 231 93
27 11 0 51 200 93 147 231 153
28 11 0 51 200 153 147 231 213
29 7 0 76 162 0 142 200 38
30 7 0 76 162 38 142 200 76
31 9 0 76 162 76 137 197 145
32 9 0 76 162 145 137 197 214
33 8 0 78 96 0 135 159 36
34 9 0 78 96 36 147 157 71
35 4 0 78 96 71 131 162 149
36 4 0 78 96 149 156 162 202
37 5 0 95 0 0 140 81 72
38 5 0 95 0 72 140 81 144
39 5 0 95 0 144 140 81 216
40 10 0 140 0 0 232 85 34
41 10 0 140 0 34 232 85 68
42 10 0 140 0 68 232 85 102
43 10 0 140 0 102 232 85 136
44 10 0 140 0 136 232 85 170
45 5 0 140 0 170 221 72 215
46 8 0 142 162 0 199 198 63
47 8 0 142 162 63 199 198 126
48 8 0 142 162 126 199 198 189
49 6 0 156 85 0 256 160 44
50 6 0 256 85 0 356 160 44
51 6 0 356 85 0 456 160 44
52 5 0 156 85 44 237 157 89
53 3 0 156 85 89 263 155 144
54 3 0 156 85 144 263 155 199
55 3 0 232 0 0 339 55 70
56 3 0 339 0 0 446 55 70
57 2 0 232 0 70 327 68 166
58 23 1 137 162 189 169 195 218
59 19 1 147 198 33 216 233 94
60 19 1 147 198 94 216 233 155
61 23 1 147 198 155 179 231 184
62 23 1 147 198 184 179 231 213
63 23 1 169 155 189 201 188 218
64 23 1 232 0 166 264 33 195
65 23 1 232 33 166 264 66 195
66 22 1 179 198 155 210 229 206
67 17 1 201 160 0 267 198 38
68 17 1 201 160 38 267 198 76
69 17 1 201 160 76 267 198 114
70 17 1 201 160 114 267 198 152
71 18 1 201 155 152 258 191 215
72 23 1 216 198 33 248 231 62
73 22 1 264 0 166 295 31 217
74 22 1 216 198 62 267 229 93
75 22 1 216 198 93 267 229 124
76 22 1 216 198 124 267 229 155
77 22 1 216 198 155 267 229 186
78 22 1 216 198 186 267 229 217
79 18 1 263 68 44 320 131 80
80 18 1 320 68 44 377 131 80
81 18 1 377 68 44 434 131 80
82 20 1 263 68 80 348 160 114
83 20 1 263 68 114 348 160 148
84 20 1 263 68 148 348 160 182
85 20 1 263 68 182 348 160 216
86 22 1 264 31 166 295 62 217
87 18 1 295 0 166 352 63 202
88 15 1 267 160 0 348 232 45
89 12 1 267 160 45 363 228 140
90 18 1 267 160 140 324 196 203
91 18 1 267 196 140 324 232 203
92 14 1 324 160 140 402 226 193
93 21 1 348 63 80 379 159 140
94 21 1 348 63 140 379 159 200
95 18 1 352 0 70 409 63 106
96 18 1 352 0 106 415 36 163
97 21 1 352 0 163 448 60 194
98 18 1 379 63 80 442 99 137
99 18 1 379 63 137 442 99 194
100 16 1 379 99 80 479 143 155
101 22 1 379 99 155 430 130 186
102 21 1 379 99 186 475 159 217
103 12 1 402 160 0 497 228 96
104 15 1 402 159 96 483 231 141
105 15 1 402 159 141 483 231 186
106 21 1 402 159 186 498 219 217
107 14 1 448 0 0 501 78 66
108 14 1 448 0 66 501 78 132
109 14 1 448 0 132 501 78 198
110 16 1 479 78 0 579 153 44
111 16 1 479 78 44 579 153 88
112 16 1 479 78 88 579 153 132
113 16 1 479 78 132 579 153 176
114 16 1 479 78 176 579 153 220
115 14 1 498 153 0 551 231 66
116 14 1 498 153 66 551 231 132
117 14 1 498 153 132 551 231 198
118 14 1 501 0 0 567 78 53
119 13 1 501 0 53 571 55 160
120 15 1 501 0 160 582 72 205
