Utilizacion 79.682382 VolCajasEmpacado 80.967524 Duracion[s] 60.039000 Iteraciones 1296
0 6 0 0 0 0 45 109 54
1 6 0 0 109 0 45 218 54
2 6 0 0 0 54 45 109 108
3 6 0 0 109 54 45 218 108
4 6 0 0 0 108 45 109 162
5 6 0 0 109 108 45 218 162
6 6 0 0 0 162 45 109 216
7 6 0 0 109 162 45 218 216
8 2 0 45 0 0 75 57 39
9 2 0 45 0 39 75 57 78
10 2 0 45 0 78 75 57 117
11 2 0 45 0 117 75 57 156
12 2 0 45 0 156 75 57 195
13 5 0 45 57 0 129 125 42
14 5 0 45 125 0 129 193 42
15 5 0 45 57 42 129 125 84
16 5 0 45 125 42 129 193 84
17 5 0 45 57 84 129 125 126
18 5 0 45 125 84 129 193 126
19 5 0 45 57 126 129 125 168
20 5 0 45 125 126 129 193 168
21 5 0 45 57 168 129 125 210
22 5 0 45 125 168 129 193 210
23 1 0 45 193 0 129 222 55
24 1 0 45 193 55 129 222 110
25 1 0 45 193 110 129 222 165
26 1 0 45 193 165 129 222 220
27 0 0 75 0 0 184 51 26
28 0 0 75 0 26 184 26 77
29 0 0 75 0 77 184 26 128
30 0 0 75 0 128 184 26 179
31 3 0 75 26 26 175 57 59
32 3 0 75 0 179 175 31 212
33 0 0 75 31 59 184 57 110
34 0 0 75 31 110 184 57 161
35 0 0 75 31 161 184 57 212
36 8 0 129 57 0 205 128 60
37 8 0 205 57 0 281 128 60
38 8 0 281 57 0 357 128 60
39 8 0 357 57 0 433 128 60
40 8 0 433 57 0 509 128 60
41 8 0 509 57 0 585 128 60
42 8 0 129 128 0 205 199 60
43 8 0 205 128 0 281 199 60
44 8 0 281 128 0 357 199 60
45 8 0 357 128 0 433 199 60
46 8 0 433 128 0 509 199 60
47 8 0 509 128 0 585 199 60
48 3 0 129 199 0 229 230 33
49 4 0 129 57 60 224 141 91
50 4 0 129 141 60 224 225 91
51 4 0 129 57 91 224 141 122
52 4 0 129 141 91 224 225 122
53 7 0 129 57 122 175 128 190
54 9 0 129 57 190 195 161 210
55 8 0 129 161 122 189 232 198
56 9 0 129 161 198 233 227 218
57 7 0 184 0 0 252 46 71
58 7 0 184 0 71 252 46 142
59 7 0 184 0 142 252 46 213
60 7 0 195 46 122 241 114 193
61 9 0 195 46 193 261 150 213
62 7 0 233 150 60 279 221 128
63 7 0 233 150 128 279 221 196
64 7 0 252 0 0 323 46 68
65 7 0 252 0 68 323 46 136
66 7 0 252 0 136 323 46 204
67 9 0 261 46 60 365 112 80
68 7 0 261 46 80 329 92 151
69 9 0 261 46 151 365 112 171
70 9 0 261 46 171 365 112 191
71 9 0 261 46 191 365 112 211
72 16 1 261 112 60 318 142 99
73 16 1 261 112 99 318 142 138
74 16 1 261 112 138 318 142 177
75 16 1 261 112 177 318 142 216
76 10 1 279 142 60 350 202 136
77 10 1 350 142 60 421 202 136
78 10 1 421 142 60 492 202 136
79 10 1 492 142 60 563 202 136
80 10 1 279 142 136 350 202 212
81 10 1 350 142 136 421 202 212
82 10 1 421 142 136 492 202 212
83 10 1 492 142 136 563 202 212
84 16 1 279 202 0 318 232 57
85 17 1 318 112 60 402 141 115
86 17 1 318 112 115 402 141 170
87 16 1 318 112 170 375 142 209
88 16 1 279 202 57 318 232 114
89 16 1 279 202 114 318 232 171
90 16 1 279 202 171 336 232 210
91 12 1 323 0 0 432 45 54
92 12 1 323 0 54 432 45 108
93 12 1 323 0 108 432 45 162
94 12 1 323 0 162 432 45 216
95 18 1 336 202 0 445 228 51
96 15 1 336 202 51 436 233 84
97 15 1 336 202 84 436 233 117
98 15 1 336 202 117 436 233 150
99 15 1 336 202 150 436 233 183
100 15 1 336 202 183 436 233 216
101 11 1 365 45 60 433 91 131
102 11 1 365 45 131 433 91 202
103 13 1 402 91 60 486 133 128
104 13 1 402 91 128 486 133 196
105 13 1 432 0 0 516 42 68
106 13 1 432 0 68 516 42 136
107 13 1 432 0 136 516 42 204
108 11 1 433 42 60 504 88 128
109 11 1 433 42 128 504 88 196
110 17 1 445 202 0 529 231 55
111 17 1 445 202 55 529 231 110
112 17 1 445 202 110 529 231 165
113 17 1 445 202 165 529 231 220
114 16 1 486 88 60 525 118 117
115 11 1 486 88 117 557 134 185
116 11 1 504 42 60 575 88 128
117 11 1 504 42 128 575 88 196
118 19 1 516 0 196 582 104 216
