Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 838
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 6 0 92 0 155 166 77 222
13 6 0 92 77 155 166 154 222
14 0 0 92 154 155 159 231 229
15 0 0 159 154 155 226 231 229
16 0 0 166 0 155 233 77 229
17 0 0 166 77 155 233 154 229
18 0 0 226 154 155 293 231 229
19 4 0 233 0 155 328 92 237
20 4 0 328 0 155 423 92 237
21 4 0 423 0 155 518 92 237
22 4 0 518 0 155 613 92 237
23 4 0 613 0 155 708 92 237
24 7 0 233 92 155 294 146 215
25 0 0 293 146 155 360 223 229
26 7 0 294 92 155 355 146 215
27 7 0 355 92 155 416 146 215
28 7 0 416 92 155 477 146 215
29 7 0 477 92 155 538 146 215
30 0 0 360 146 155 437 213 229
31 0 0 437 146 155 504 223 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 2 0 840 100 129 940 218 237
46 1 0 940 100 129 1040 229 245
47 1 0 1040 100 129 1156 229 229
48 1 0 1156 100 129 1272 229 229
