Utilizacion 85.962940 VolCajasEmpacado 87.219635 Duracion[s] 60.070000 Iteraciones 1340
0 6 0 0 0 0 108 37 47
1 6 0 0 37 0 108 74 47
2 6 0 0 74 0 108 111 47
3 6 0 0 111 0 108 148 47
4 6 0 0 148 0 108 185 47
5 6 0 0 185 0 108 222 47
6 6 0 0 0 47 108 37 94
7 6 0 0 37 47 108 74 94
8 6 0 0 74 47 108 111 94
9 6 0 0 111 47 108 148 94
10 6 0 0 148 47 108 185 94
11 6 0 0 185 47 108 222 94
12 6 0 0 0 94 108 37 141
13 6 0 0 37 94 108 74 141
14 6 0 0 74 94 108 111 141
15 6 0 0 111 94 108 148 141
16 6 0 0 148 94 108 185 141
17 6 0 0 185 94 108 222 141
18 5 0 0 0 141 100 41 177
19 5 0 0 41 141 100 82 177
20 5 0 0 82 141 100 123 177
21 5 0 0 123 141 100 164 177
22 5 0 0 164 141 100 205 177
23 5 0 0 0 177 100 41 213
24 5 0 0 41 177 100 82 213
25 5 0 0 82 177 100 123 213
26 5 0 0 123 177 100 164 213
27 5 0 0 164 177 100 205 213
28 7 0 108 0 0 216 66 54
29 7 0 108 66 0 216 132 54
30 7 0 108 132 0 216 198 54
31 7 0 108 0 54 216 66 108
32 7 0 108 66 54 216 132 108
33 7 0 108 132 54 216 198 108
34 7 0 108 0 108 216 66 162
35 7 0 108 66 108 216 132 162
36 7 0 108 132 108 216 198 162
37 7 0 108 0 162 216 66 216
38 7 0 108 66 162 216 132 216
39 7 0 108 132 162 216 198 216
40 4 0 108 198 0 182 231 62
41 4 0 182 198 0 256 231 62
42 4 0 256 198 0 330 231 62
43 4 0 330 198 0 404 231 62
44 4 0 404 198 0 478 231 62
45 4 0 478 198 0 552 231 62
46 4 0 108 198 62 182 231 124
47 4 0 182 198 62 256 231 124
48 4 0 256 198 62 330 231 124
49 4 0 330 198 62 404 231 124
50 4 0 404 198 62 478 231 124
51 4 0 478 198 62 552 231 124
52 4 0 108 198 124 182 231 186
53 4 0 182 198 124 256 231 186
54 4 0 256 198 124 330 231 186
55 4 0 330 198 124 404 231 186
56 4 0 404 198 124 478 231 186
57 4 0 478 198 124 552 231 186
58 1 0 100 198 186 138 228 218
59 1 0 138 198 186 176 228 218
60 1 0 176 198 186 214 228 218
61 1 0 214 198 186 252 228 218
62 1 0 252 198 186 290 228 218
63 1 0 290 198 186 328 228 218
64 1 0 328 198 186 366 228 218
65 1 0 366 198 186 404 228 218
66 1 0 404 198 186 442 228 218
67 1 0 442 198 186 480 228 218
68 1 0 480 198 186 518 228 218
69 1 0 518 198 186 556 228 218
70 5 0 216 0 0 316 41 36
71 5 0 216 0 36 316 41 72
72 5 0 216 0 72 316 41 108
73 5 0 216 0 108 316 41 144
74 5 0 216 0 144 316 41 180
75 5 0 216 0 180 316 41 216
76 2 0 216 41 0 280 112 31
77 2 0 216 112 0 280 183 31
78 2 0 216 41 31 280 112 62
79 2 0 216 112 31 280 183 62
80 2 0 216 41 62 280 112 93
81 2 0 216 112 62 280 183 93
82 2 0 216 41 93 280 112 124
83 2 0 216 112 93 280 183 124
84 2 0 216 41 124 280 112 155
85 2 0 216 112 124 280 183 155
86 2 0 216 41 155 280 112 186
87 2 0 216 112 155 280 183 186
88 2 0 216 41 186 280 112 217
89 2 0 216 112 186 280 183 217
90 7 0 280 41 0 334 149 66
91 7 0 334 41 0 388 149 66
92 7 0 388 41 0 442 149 66
93 7 0 280 41 66 334 149 132
94 7 0 334 41 66 388 149 132
95 7 0 388 41 66 442 149 132
96 7 0 280 41 132 334 149 198
97 7 0 334 41 132 388 149 198
98 7 0 388 41 132 442 149 198
99 0 0 280 41 198 349 142 218
100 0 0 349 41 198 418 142 218
101 5 0 280 149 0 380 190 36
102 5 0 280 149 36 380 190 72
103 5 0 280 149 72 380 190 108
104 5 0 280 149 108 380 190 144
105 5 0 280 149 144 380 190 180
106 5 0 280 149 180 380 190 216
107 5 0 316 0 0 416 41 36
108 5 0 416 0 0 516 41 36
109 5 0 316 0 36 416 36 77
110 5 0 416 0 36 516 36 77
111 5 0 316 0 77 416 36 118
112 5 0 416 0 77 516 36 118
113 6 0 316 0 118 424 37 165
114 1 0 316 0 165 346 32 203
115 6 0 346 0 165 454 37 212
116 1 0 380 149 0 410 187 32
117 1 0 380 149 32 412 187 62
118 1 0 380 149 62 412 187 92
119 1 0 380 149 92 412 187 122
120 3 0 454 0 118 515 69 151
121 3 0 454 0 151 515 69 184
122 3 0 454 0 184 515 69 217
123 6 0 412 149 0 520 196 37
124 3 0 412 149 37 481 182 98
125 3 0 412 149 98 481 182 159
126 3 0 412 149 159 481 182 220
127 0 0 442 69 0 543 138 20
128 0 0 442 69 20 543 138 40
129 0 0 442 69 40 543 138 60
130 0 0 442 69 60 543 138 80
131 0 0 442 69 80 543 138 100
132 0 0 442 69 100 543 138 120
133 0 0 442 69 120 543 138 140
134 0 0 442 69 140 543 138 160
135 0 0 442 69 160 543 138 180
136 0 0 442 69 180 543 138 200
137 0 0 442 69 200 543 138 220
138 4 0 481 138 37 555 171 99
139 4 0 481 138 99 555 171 161
140 2 0 516 0 0 587 64 31
141 2 0 516 0 31 587 64 62
142 2 0 516 0 62 587 64 93
143 2 0 516 0 93 587 64 124
144 2 0 516 0 124 587 64 155
145 2 0 516 0 155 587 64 186
146 2 0 516 0 186 587 64 217
147 4 0 543 64 0 576 138 62
148 4 0 543 64 62 576 138 124
149 4 0 543 64 124 576 138 186
