Utilizacion 82.099237 VolCajasEmpacado 20.230867 Duracion[s] 30.185000 Iteraciones 1181
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 12 37 233
20 14 0 0 0 233 22 50 235
21 2 0 0 168 0 54 228 61
22 2 0 0 168 61 54 228 122
23 6 0 0 168 122 49 216 165
24 12 0 0 50 195 71 121 215
25 10 0 0 121 195 42 167 233
26 11 0 42 121 195 83 164 231
27 2 0 0 168 165 61 228 219
28 7 0 61 168 0 106 209 46
29 7 0 61 168 46 106 209 92
30 7 0 61 168 92 106 209 138
31 7 0 61 168 138 106 209 184
32 7 0 61 168 184 106 209 230
33 11 0 71 43 195 114 84 231
34 11 0 83 84 195 126 125 231
35 11 0 83 125 195 126 166 231
36 11 0 114 43 195 157 84 231
37 7 0 106 168 0 151 214 41
38 7 0 106 168 41 151 214 82
39 7 0 106 168 82 151 214 123
40 7 0 106 168 123 151 214 164
41 7 0 106 168 164 151 214 205
42 11 0 126 84 195 167 127 231
43 11 0 167 84 195 208 127 231
44 11 0 208 84 195 249 127 231
45 11 0 249 84 195 290 127 231
46 11 0 290 84 195 331 127 231
47 11 0 331 84 195 372 127 231
48 11 0 372 84 195 413 127 231
49 11 0 413 84 195 454 127 231
50 11 0 454 84 195 495 127 231
51 11 0 495 84 195 536 127 231
52 11 0 536 84 195 577 127 231
53 11 0 577 84 195 618 127 231
54 11 0 126 127 195 169 168 231
55 11 0 157 43 195 200 84 231
56 11 0 169 127 195 212 168 231
57 7 0 151 168 0 192 214 45
58 7 0 151 168 45 192 214 90
59 7 0 151 168 90 192 214 135
60 7 0 151 168 135 192 214 180
61 7 0 151 168 180 192 214 225
62 11 0 200 43 195 243 84 231
63 0 0 212 127 195 292 207 230
64 1 0 292 168 0 341 223 58
65 2 0 292 168 58 346 228 119
66 2 0 292 168 119 353 228 173
67 2 0 292 168 173 353 228 227
68 2 0 353 168 0 413 229 54
69 2 0 353 168 54 414 228 108
70 8 0 353 168 108 430 235 177
71 4 0 353 168 177 421 232 234
72 7 0 430 168 0 476 209 45
73 7 0 476 168 0 522 209 45
74 7 0 522 168 0 568 209 45
75 7 0 568 168 0 614 209 45
76 7 0 614 168 0 660 209 45
77 7 0 660 168 0 706 209 45
78 7 0 706 168 0 752 209 45
79 7 0 752 168 0 798 209 45
80 7 0 798 168 0 844 209 45
81 7 0 844 168 0 890 209 45
82 7 0 890 168 0 936 209 45
83 7 0 936 168 0 982 209 45
84 7 0 982 168 0 1028 209 45
85 7 0 1028 168 0 1074 209 45
86 7 0 1074 168 0 1120 209 45
87 7 0 1120 168 0 1166 209 45
88 7 0 430 168 45 471 213 91
89 7 0 430 168 91 471 213 137
90 7 0 430 168 137 471 213 183
91 7 0 430 168 183 471 213 229
92 2 0 471 168 45 532 222 105
93 2 0 471 168 105 532 222 165
94 2 0 471 168 165 532 222 225
95 2 0 532 168 45 592 222 106
96 2 0 532 168 106 592 222 167
97 7 0 532 168 167 578 213 208
98 9 0 592 168 45 669 235 119
99 5 0 592 168 119 720 234 221
100 15 0 620 0 0 726 101 92
101 15 0 726 0 0 832 101 92
102 15 0 832 0 0 938 101 92
103 15 0 938 0 0 1044 101 92
104 15 0 620 0 92 726 101 184
105 15 0 726 0 92 832 101 184
106 15 0 832 0 92 938 101 184
107 15 0 938 0 92 1044 101 184
108 7 0 620 0 184 666 41 229
109 7 0 620 41 184 666 82 229
110 7 0 620 101 0 665 142 46
111 7 0 620 101 46 665 142 92
112 7 0 620 101 92 665 142 138
113 7 0 620 101 138 665 142 184
114 7 0 620 101 184 665 142 230
115 9 0 665 101 0 742 168 74
116 9 0 665 101 74 742 168 148
117 9 0 665 101 148 742 168 222
118 7 0 666 0 184 712 41 229
119 7 0 666 41 184 712 82 229
120 7 0 712 0 184 757 41 230
121 7 0 712 41 184 757 87 225
122 7 0 757 41 184 802 87 225
123 9 0 720 168 45 797 235 119
124 9 0 720 168 119 797 235 193
125 3 0 742 101 0 862 161 81
126 9 0 742 101 81 819 168 155
127 9 0 742 101 155 819 168 229
128 9 0 819 101 81 896 168 155
129 9 0 819 101 155 896 168 229
130 9 0 797 168 45 874 235 119
131 9 0 797 168 119 874 235 193
132 16 0 1044 0 0 1153 114 140
133 16 0 896 114 45 1036 228 154
134 16 0 1036 114 45 1176 228 154
135 13 0 896 101 154 973 180 223
136 37 1 22 0 231 86 19 233
137 36 1 22 19 231 38 59 233
138 31 1 38 19 231 50 52 233
139 39 1 38 52 231 109 78 234
140 32 1 22 0 233 34 20 234
141 35 1 22 20 233 66 35 235
142 33 1 22 35 233 47 48 234
143 34 1 34 0 233 65 14 234
144 38 1 66 19 231 122 41 233
145 30 1 720 180 193 760 217 226
146 40 1 757 0 184 794 34 214
147 40 1 794 0 184 831 34 214
148 40 1 831 0 184 868 34 214
149 40 1 868 0 184 905 34 214
150 40 1 905 0 184 942 34 214
151 40 1 942 0 184 979 34 214
152 40 1 979 0 184 1016 34 214
153 40 1 1016 0 184 1053 34 214
154 40 1 760 180 193 797 214 223
155 30 1 797 180 193 837 217 226
156 30 1 837 180 193 877 217 226
157 44 1 802 34 184 857 88 233
158 44 1 857 34 184 911 89 233
159 20 1 877 180 154 937 234 215
160 40 1 911 34 184 945 71 214
161 44 1 937 180 154 986 235 208
162 44 1 986 180 154 1035 235 208
163 40 1 945 34 184 979 71 214
164 44 1 973 71 184 1027 126 233
165 23 1 973 126 208 1082 235 231
166 30 1 979 34 184 1019 71 217
167 40 1 1019 34 184 1053 71 214
168 40 1 1027 71 184 1061 108 214
169 19 1 1061 0 140 1156 82 232
170 21 1 1082 82 154 1168 167 229
171 28 1 1082 167 154 1145 230 208
172 40 1 1145 167 154 1179 204 184
173 40 1 1145 167 184 1179 204 214
