Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.522000 Iteraciones 700
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 8 0 0 0 170 37 34 200
3 8 0 0 34 170 37 68 200
4 6 0 0 0 200 41 43 236
5 6 0 0 43 200 41 86 236
6 12 0 0 0 236 10 31 239
7 12 0 0 31 236 10 62 239
8 12 0 0 62 236 10 93 239
9 12 0 0 0 239 10 31 242
10 12 0 0 31 239 10 62 242
11 12 0 0 62 239 10 93 242
12 12 0 0 0 242 10 31 245
13 12 0 0 31 242 10 62 245
14 12 0 0 62 242 10 93 245
15 11 0 10 0 236 30 10 239
16 11 0 10 10 236 30 20 239
17 11 0 10 20 236 30 30 239
18 11 0 10 30 236 30 40 239
19 11 0 10 40 236 30 50 239
20 11 0 10 50 236 30 60 239
21 11 0 10 60 236 30 70 239
22 11 0 10 70 236 30 80 239
23 11 0 10 80 236 30 90 239
24 11 0 0 93 0 10 113 3
25 11 0 10 93 0 20 113 3
26 11 0 20 93 0 30 113 3
27 11 0 30 93 0 40 113 3
28 11 0 40 93 0 50 113 3
29 11 0 50 93 0 60 113 3
30 11 0 60 93 0 70 113 3
31 11 0 70 93 0 80 113 3
32 11 0 80 93 0 90 113 3
33 11 0 90 93 0 100 113 3
34 11 0 100 93 0 110 113 3
35 11 0 110 93 0 120 113 3
36 11 0 120 93 0 130 113 3
37 11 0 130 93 0 140 113 3
38 11 0 140 93 0 150 113 3
39 11 0 150 93 0 160 113 3
40 11 0 160 93 0 170 113 3
41 11 0 170 93 0 180 113 3
42 11 0 180 93 0 190 113 3
43 11 0 190 93 0 200 113 3
44 11 0 200 93 0 210 113 3
45 8 0 0 93 3 37 127 33
46 4 0 0 93 33 60 154 87
47 4 0 0 93 87 60 154 141
48 4 0 0 93 141 60 154 195
49 8 0 0 93 195 37 127 225
50 8 0 37 93 195 74 127 225
51 12 0 0 93 225 31 103 228
52 12 0 0 93 228 31 103 231
53 2 0 0 154 0 75 239 86
54 2 0 75 154 0 150 239 86
55 2 0 150 154 0 225 239 86
56 2 0 225 154 0 300 239 86
57 2 0 300 154 0 375 239 86
58 2 0 0 154 86 75 239 172
59 2 0 75 154 86 150 239 172
60 2 0 150 154 86 225 239 172
61 2 0 225 154 86 300 239 172
62 2 0 300 154 86 375 239 172
63 12 0 0 103 225 31 113 228
64 12 0 31 103 225 62 113 228
65 12 0 0 113 225 31 123 228
66 12 0 31 113 225 62 123 228
67 12 0 0 103 228 31 113 231
68 12 0 31 103 228 62 113 231
69 12 0 0 113 228 31 123 231
70 12 0 31 113 228 62 123 231
71 12 0 10 0 239 41 10 242
72 0 0 0 127 195 42 167 233
73 8 0 42 127 195 76 164 225
74 4 0 0 167 172 60 228 226
75 4 0 41 0 170 101 61 224
76 8 0 60 164 172 94 201 202
77 8 0 94 164 172 128 201 202
78 8 0 60 201 172 94 238 202
79 8 0 94 201 172 128 238 202
80 0 0 60 164 202 102 204 240
81 0 0 74 75 3 116 115 41
82 0 0 116 75 3 158 115 41
83 0 0 158 75 3 200 115 41
84 0 0 74 75 41 114 117 79
85 0 0 74 75 79 116 115 117
86 0 0 74 75 117 114 117 155
87 0 0 74 75 155 116 115 193
88 0 0 74 61 193 116 101 231
89 4 0 101 0 0 162 60 54
90 4 0 101 0 54 161 61 108
91 4 0 101 0 108 161 61 162
92 4 0 101 0 162 161 61 216
93 4 0 161 60 41 221 121 95
94 3 0 116 61 95 217 153 201
95 10 0 221 0 0 370 154 148
96 3 0 217 0 148 318 106 240
97 9 0 370 0 0 508 136 197
98 1 0 375 136 0 495 216 113
99 5 0 495 136 0 602 234 147
100 7 0 508 0 0 634 113 144
101 7 0 602 113 0 728 226 144
102 7 0 634 0 0 760 113 144
103 7 0 728 113 0 854 226 144
104 13 1 10 0 242 35 10 245
105 18 1 0 106 231 40 119 235
106 18 1 0 106 235 40 119 239
107 18 1 0 106 239 40 119 243
108 18 1 0 119 233 13 159 237
109 18 1 0 119 237 13 159 241
110 18 1 0 119 241 13 159 245
111 19 1 0 204 226 35 216 229
112 19 1 0 216 226 35 228 229
113 19 1 0 204 229 35 216 232
114 19 1 0 216 229 35 228 232
115 19 1 0 204 232 35 216 235
116 19 1 0 216 232 35 228 235
117 19 1 0 204 235 35 216 238
118 19 1 0 216 235 35 228 238
119 19 1 0 204 238 35 216 241
120 19 1 0 216 238 35 228 241
121 18 1 13 119 233 26 159 237
122 18 1 13 119 237 26 159 241
123 18 1 13 119 241 26 159 245
124 18 1 26 119 233 39 159 237
125 18 1 26 119 237 39 159 241
126 18 1 26 119 241 39 159 245
127 13 1 35 204 226 45 229 229
128 13 1 35 204 229 45 229 232
129 13 1 35 204 232 45 229 235
130 13 1 35 204 235 45 229 238
131 13 1 35 204 238 45 229 241
132 13 1 35 204 241 45 229 244
133 13 1 40 106 231 65 116 234
134 13 1 40 116 231 65 126 234
135 13 1 39 119 234 64 129 237
136 13 1 39 119 237 64 129 240
137 13 1 39 119 240 64 129 243
138 18 1 40 106 234 80 119 238
139 18 1 40 106 238 80 119 242
140 13 1 42 129 225 67 139 228
141 13 1 42 139 225 67 149 228
142 13 1 42 149 225 67 159 228
143 13 1 42 129 228 67 139 231
144 13 1 42 139 228 67 149 231
145 13 1 42 149 228 67 159 231
146 13 1 42 129 231 52 154 234
147 13 1 52 129 231 62 154 234
148 13 1 62 129 231 72 154 234
149 13 1 39 129 234 49 154 237
150 13 1 49 129 234 59 154 237
151 13 1 59 129 234 69 154 237
152 13 1 39 129 237 49 154 240
153 13 1 49 129 237 59 154 240
154 13 1 59 129 237 69 154 240
155 13 1 39 129 240 49 154 243
156 13 1 49 129 240 59 154 243
157 13 1 59 129 240 69 154 243
158 13 1 42 154 231 67 164 234
159 13 1 42 154 234 67 164 237
160 13 1 42 154 237 67 164 240
161 13 1 42 154 240 67 164 243
162 18 1 45 164 240 85 177 244
163 18 1 45 177 240 85 190 244
164 18 1 45 190 240 85 203 244
165 13 1 45 204 226 70 214 229
166 13 1 45 214 226 70 224 229
167 18 1 45 204 229 85 217 233
168 18 1 45 217 229 85 230 233
169 18 1 45 204 233 85 217 237
170 18 1 45 217 233 85 230 237
171 18 1 45 204 237 85 217 241
172 18 1 45 217 237 85 230 241
173 18 1 45 204 241 85 217 245
174 18 1 45 217 241 85 230 245
175 13 1 76 153 172 101 163 175
176 13 1 76 153 175 101 163 178
177 13 1 76 153 178 101 163 181
178 13 1 76 153 181 101 163 184
179 18 1 85 204 202 125 217 206
180 18 1 85 217 202 125 230 206
181 18 1 85 204 206 125 217 210
182 18 1 85 217 206 125 230 210
183 18 1 128 106 201 168 119 205
184 18 1 168 106 201 208 119 205
185 18 1 128 106 205 168 119 209
186 18 1 168 106 205 208 119 209
187 18 1 128 106 209 168 119 213
188 18 1 168 106 209 208 119 213
189 18 1 128 106 213 168 119 217
190 18 1 168 106 213 208 119 217
191 18 1 128 106 217 168 119 221
192 18 1 168 106 217 208 119 221
193 18 1 128 119 201 141 159 205
194 17 1 128 159 172 183 214 221
195 17 1 183 153 172 238 208 221
196 17 1 238 136 172 293 191 221
197 17 1 293 136 172 348 191 221
198 14 1 508 0 144 614 101 236
199 14 1 508 101 147 609 207 239
200 15 1 609 101 144 806 217 245
201 17 1 614 0 144 669 55 193
202 17 1 669 0 144 724 55 193
203 17 1 724 0 144 779 55 193
204 17 1 614 0 193 669 55 242
205 17 1 669 0 193 724 55 242
206 17 1 724 0 193 779 55 242
207 15 1 779 0 0 895 101 197
208 16 1 895 0 0 1075 171 163
209 28 2 85 217 210 135 237 214
210 28 2 85 217 214 135 237 218
211 28 2 85 217 218 135 237 222
212 28 2 85 217 222 135 237 226
213 28 2 85 217 226 135 237 230
214 28 2 85 217 230 135 237 234
215 28 2 85 217 234 135 237 238
216 28 2 85 217 238 135 237 242
217 28 2 135 217 172 185 237 176
218 28 2 135 217 176 185 237 180
219 28 2 135 217 180 185 237 184
220 28 2 135 217 184 185 237 188
221 28 2 135 217 188 185 237 192
222 28 2 135 217 192 185 237 196
223 28 2 135 217 196 185 237 200
224 28 2 135 217 200 185 237 204
225 28 2 135 217 204 185 237 208
226 28 2 135 217 208 185 237 212
227 28 2 135 217 212 185 237 216
228 28 2 135 217 216 185 237 220
229 27 2 779 0 197 816 33 237
230 27 2 779 33 197 816 66 237
231 25 2 806 171 144 852 216 185
232 25 2 806 171 185 852 216 226
233 25 2 806 66 197 851 112 238
