Utilizacion 74.268552 VolCajasEmpacado 75.707536 Duracion[s] 60.002000 Iteraciones 1635
0 3 0 0 0 0 52 59 62
1 3 0 52 0 0 104 59 62
2 3 0 0 59 0 52 118 62
3 3 0 52 59 0 104 118 62
4 3 0 0 118 0 52 177 62
5 3 0 52 118 0 104 177 62
6 1 0 0 0 62 50 37 114
7 1 0 50 0 62 100 37 114
8 1 0 0 0 114 50 37 166
9 1 0 50 0 114 100 37 166
10 1 0 0 0 166 50 37 218
11 1 0 50 0 166 100 37 218
12 2 0 0 37 62 65 139 131
13 6 0 0 37 131 66 77 191
14 5 0 0 77 131 97 123 207
15 4 0 0 177 0 54 229 50
16 0 0 0 139 62 90 177 100
17 0 0 0 139 100 90 177 138
18 5 0 0 123 138 97 169 214
19 5 0 0 177 50 97 223 126
20 5 0 0 177 126 97 223 202
21 2 0 104 0 0 206 65 69
22 9 1 66 37 69 156 75 107
23 9 1 66 37 107 156 75 145
24 9 1 66 37 145 156 75 183
25 8 1 97 37 183 149 87 220
26 8 1 100 0 69 152 37 119
27 8 1 100 0 119 152 37 169
28 10 1 156 0 69 216 66 109
29 10 1 156 0 109 216 66 149
30 10 1 156 0 149 216 66 189
31 13 1 97 177 0 156 229 62
32 12 1 104 87 0 156 137 54
33 7 1 149 0 189 242 85 212
34 9 1 104 137 0 194 175 38
35 9 1 104 137 38 194 175 76
36 9 1 104 137 76 194 175 114
37 9 1 104 137 114 194 175 152
38 9 1 104 137 152 194 175 190
39 11 1 97 175 62 194 221 138
40 11 1 97 175 138 194 221 214
41 12 1 104 87 54 158 137 106
42 10 1 97 87 106 157 127 172
43 14 1 194 85 0 296 150 69
44 14 1 194 150 0 296 215 69
45 14 1 194 85 69 296 150 138
46 14 1 194 150 69 296 215 138
47 20 2 97 87 172 149 137 209
48 18 2 157 85 138 254 131 214
49 19 2 194 131 138 232 221 176
50 20 2 194 131 176 246 181 213
51 20 2 194 181 176 246 231 213
52 21 2 242 0 0 335 85 23
53 21 2 242 0 23 335 85 46
54 21 2 242 0 46 335 85 69
55 21 2 242 0 69 335 85 92
56 21 2 242 0 92 335 85 115
57 21 2 242 0 115 335 85 138
58 21 2 242 0 138 335 85 161
59 21 2 242 0 161 335 85 184
60 21 2 242 0 184 335 85 207
61 19 2 246 131 138 284 221 176
62 19 2 246 131 176 284 221 214
63 20 2 254 85 138 306 122 188
64 15 2 296 122 0 365 187 102
65 15 2 296 122 102 365 187 204
66 18 2 296 187 0 393 233 76
67 18 2 296 187 76 393 233 152
68 22 2 284 187 152 344 227 218
69 22 2 344 187 152 404 227 218
70 17 2 335 0 0 385 52 54
71 17 2 335 52 0 385 104 54
72 18 2 335 0 54 381 97 130
73 18 2 335 0 130 381 97 206
74 16 2 365 104 0 424 166 52
75 16 2 365 104 52 424 166 104
76 16 2 365 104 104 424 166 156
77 16 2 365 104 156 424 166 208
78 19 2 385 0 0 475 38 38
79 15 2 385 38 0 454 103 102
80 22 2 404 166 0 444 226 66
81 26 3 381 0 102 478 76 148
82 27 3 381 0 148 441 66 188
83 30 3 381 0 188 466 93 211
84 24 3 404 166 66 473 231 168
85 27 3 404 166 168 464 232 208
86 27 3 424 103 0 484 143 66
87 23 3 424 103 66 476 162 128
88 23 3 424 103 128 476 162 190
89 23 3 473 162 0 525 221 62
90 23 3 525 162 0 577 221 62
91 23 3 473 162 62 525 221 124
92 23 3 525 162 62 577 221 124
93 27 3 473 162 124 513 228 184
94 24 3 478 0 0 543 69 102
95 24 3 478 0 102 543 69 204
96 29 3 484 69 0 534 106 52
97 29 3 484 69 52 534 106 104
98 29 3 484 69 104 534 106 156
99 29 3 484 69 156 534 106 208
100 25 3 484 106 0 538 156 52
101 26 3 484 106 52 581 152 128
102 26 3 484 106 128 581 152 204
103 27 3 513 152 124 579 192 184
104 28 3 543 0 0 581 90 38
105 28 3 543 0 38 581 90 76
106 28 3 543 0 76 581 90 114
107 28 3 543 0 114 581 90 152
