Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.021000 Iteraciones 827
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 68 199 209
12 2 0 68 130 148 136 199 209
13 2 0 136 130 148 204 199 209
14 2 0 204 130 148 272 199 209
15 2 0 272 130 148 340 199 209
16 2 0 340 130 148 408 199 209
17 2 0 408 130 148 476 199 209
18 3 0 345 0 0 468 86 122
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 91 240 194
21 14 1 91 199 148 136 240 194
22 14 1 136 199 148 181 240 194
23 12 1 68 61 148 145 128 222
24 12 1 145 61 148 222 128 222
25 12 1 222 61 148 299 128 222
26 12 1 299 61 148 376 128 222
27 12 1 376 61 148 453 128 222
28 6 1 181 199 148 224 240 184
29 6 1 224 199 148 267 240 184
30 6 1 267 199 148 310 240 184
31 6 1 310 199 148 353 240 184
32 6 1 353 199 148 396 240 184
33 6 1 396 199 148 439 240 184
34 6 1 439 199 148 482 240 184
35 6 1 181 199 184 224 240 220
36 6 1 224 199 184 267 240 220
37 6 1 267 199 184 310 240 220
38 6 1 310 199 184 353 240 220
39 6 1 353 199 184 396 240 220
40 13 1 345 0 122 395 49 166
41 13 1 395 0 122 445 49 166
42 13 1 345 0 166 395 49 210
43 13 1 395 0 166 445 49 210
44 9 1 468 0 0 566 107 147
45 11 1 453 0 147 538 86 222
46 12 1 476 107 0 550 184 67
47 11 1 476 107 67 562 192 142
48 9 1 562 107 0 669 205 147
49 10 1 566 0 0 766 96 178
50 8 1 669 96 0 785 212 162
51 8 1 785 96 0 901 212 162
52 8 1 901 96 0 1017 212 162
53 10 1 766 0 0 966 96 178
54 10 1 966 0 0 1166 96 178
55 7 1 1017 96 0 1153 234 197
56 9 1 1153 96 0 1251 203 147
57 10 1 1251 0 0 1347 200 178
