Utilizacion 74.966347 VolCajasEmpacado 75.962821 Duracion[s] 60.001000 Iteraciones 5172
0 5 0 0 0 0 68 111 80
1 5 0 68 0 0 136 111 80
2 5 0 0 111 0 68 222 80
3 5 0 68 111 0 136 222 80
4 1 0 0 0 80 65 57 122
5 6 0 0 0 122 100 37 166
6 0 0 0 0 166 120 60 205
7 3 0 0 60 80 78 150 135
8 4 0 0 60 135 70 119 206
9 2 0 0 119 135 71 162 218
10 10 1 0 162 80 71 221 150
11 10 1 0 162 150 71 221 220
12 7 1 71 150 80 155 228 131
13 7 1 71 150 131 155 228 182
14 11 1 78 60 80 133 138 170
15 12 1 70 60 170 155 118 211
16 14 1 71 118 182 115 218 219
17 13 1 136 0 0 256 39 60
18 9 1 155 39 0 235 150 68
19 8 1 155 0 68 228 109 141
20 23 2 115 118 182 159 218 219
21 19 2 120 0 141 193 52 199
22 21 2 155 52 141 197 109 206
23 17 2 159 150 0 270 230 68
24 17 2 159 109 68 270 189 136
25 17 2 159 109 136 270 189 204
26 19 2 193 0 141 251 52 214
27 22 2 159 189 68 244 230 126
28 15 2 235 52 0 319 103 78
29 20 2 228 52 78 297 102 159
30 16 2 270 103 0 343 176 109
31 18 2 270 102 109 340 161 180
32 28 3 197 52 159 270 101 199
33 25 3 159 189 126 242 232 197
34 26 3 256 0 0 321 42 57
35 24 3 256 0 57 314 52 130
36 26 3 251 0 130 316 42 187
37 29 3 270 42 180 330 162 219
38 27 3 270 176 0 355 217 58
39 30 4 244 189 68 293 229 141
40 32 4 293 176 58 364 229 128
41 33 4 293 162 128 363 233 187
42 34 4 330 0 0 410 68 111
43 31 4 330 0 111 381 84 189
44 36 5 343 84 0 452 157 73
45 39 5 381 0 111 439 85 152
46 38 5 343 85 73 393 154 154
47 41 5 340 84 154 382 141 219
48 37 5 364 157 0 475 225 80
49 36 5 364 154 80 473 227 153
50 40 5 363 154 153 456 232 186
51 35 5 381 0 152 481 37 196
52 42 6 363 141 186 456 219 219
53 44 6 381 37 152 454 77 201
54 44 6 393 85 73 442 125 146
55 44 6 393 85 146 442 125 219
56 43 6 452 77 0 572 137 39
57 43 6 452 77 39 572 137 78
58 43 6 452 77 78 572 137 117
59 45 6 442 77 117 527 118 175
60 46 6 454 37 175 525 120 218
61 47 6 475 137 0 526 221 78
62 48 6 475 137 78 530 227 156
63 49 7 456 120 156 527 190 215
64 55 7 456 190 156 529 230 205
65 56 7 481 0 0 581 37 44
66 49 7 525 0 44 584 71 114
67 58 7 525 0 114 567 57 179
68 54 7 525 0 179 583 85 220
69 55 7 527 85 117 576 125 190
70 53 7 530 137 0 580 218 69
71 53 7 530 137 69 580 218 138
72 52 7 530 125 138 585 215 216
