Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.005000 Iteraciones 5327
0 1 0 0 0 0 63 109 28
1 4 0 0 109 0 53 145 45
2 2 0 0 0 28 37 94 93
3 3 0 0 145 0 34 206 47
4 0 0 53 109 0 143 208 32
5 5 1 0 0 93 49 102 171
6 5 1 0 102 47 49 204 125
7 6 2 0 102 125 34 219 153
8 9 2 0 0 171 64 60 218
9 7 2 0 102 153 35 176 217
10 8 2 49 145 32 99 221 75
11 11 3 63 60 0 165 109 78
12 10 3 49 109 75 112 218 103
13 15 4 0 176 153 60 223 217
14 12 4 49 60 103 112 169 131
15 13 4 35 102 131 103 168 162
16 14 4 35 102 162 111 145 212
17 16 5 0 60 171 61 94 218
18 17 6 60 169 103 162 218 181
19 18 7 61 60 131 141 102 183
20 19 8 60 145 181 134 209 216
21 21 8 64 0 0 109 53 36
22 19 8 64 0 36 138 35 100
23 20 8 64 0 100 166 49 178
24 23 9 64 0 178 144 52 220
25 25 9 141 52 78 184 128 128
26 22 9 112 102 128 186 137 192
27 26 9 162 137 0 221 233 102
28 24 9 162 137 102 204 229 162
29 28 10 64 52 183 125 99 217
30 27 10 134 52 192 197 161 220
31 29 10 162 161 162 244 230 208
32 31 10 166 0 0 268 49 78
33 30 10 166 0 78 230 47 138
34 32 11 166 0 138 268 49 216
35 33 11 197 49 0 314 77 34
36 33 11 197 77 0 314 105 34
37 35 12 197 49 34 232 123 98
38 34 12 232 49 34 322 148 66
39 38 13 197 49 98 239 129 150
40 36 13 197 49 150 263 117 181
41 37 13 197 49 181 271 113 216
42 39 13 239 117 66 331 159 126
43 39 13 239 117 126 331 159 186
44 40 13 244 159 0 320 219 95
45 41 14 244 159 95 280 212 135
46 42 14 244 159 135 313 205 217
47 44 15 268 0 0 344 43 50
48 43 15 268 0 50 362 37 115
49 45 15 271 0 115 347 60 210
50 46 16 271 60 66 365 97 131
51 47 16 271 60 131 373 109 209
52 49 17 320 159 0 367 223 60
53 48 17 320 159 60 412 219 102
54 50 18 197 113 186 314 147 214
55 51 18 313 159 102 408 219 178
56 53 19 313 159 178 405 219 220
57 54 19 331 109 0 400 155 82
58 52 19 373 0 0 463 75 25
59 55 20 373 0 25 463 75 50
60 57 21 331 109 82 413 155 151
61 56 21 373 0 50 441 66 81
62 58 22 314 109 186 342 148 210
63 59 23 342 109 151 462 143 177
64 60 23 362 0 81 438 60 176
65 61 24 342 109 177 418 159 220
66 62 25 347 0 176 408 47 210
67 64 25 412 159 0 480 225 31
68 63 25 418 143 31 517 233 63
69 65 26 373 47 176 412 71 204
70 67 27 373 75 0 490 103 34
71 68 27 408 0 176 432 28 215
72 66 27 418 143 63 508 218 88
73 71 28 412 159 88 458 228 170
74 70 28 408 159 170 453 212 206
75 69 28 458 143 88 557 233 120
76 72 28 458 143 120 560 192 198
77 75 29 412 28 176 440 52 215
78 73 29 373 75 34 493 101 68
79 74 29 463 0 0 529 68 31
80 78 30 373 71 68 426 107 113
81 78 30 426 71 68 479 107 113
82 76 30 373 71 113 412 95 141
83 80 30 412 60 113 494 106 182
84 77 30 418 52 182 517 142 214
85 79 30 441 0 50 483 52 130
86 82 31 440 0 130 500 47 194
87 81 31 458 192 120 511 232 156
88 84 31 500 0 31 552 42 111
89 83 31 500 0 111 582 46 180
90 85 32 440 0 194 560 34 220
91 86 32 458 192 156 511 228 201
92 88 32 517 68 0 586 114 82
93 87 32 517 46 82 559 138 142
94 89 32 517 46 142 577 93 206
95 91 33 511 192 120 558 226 181
96 92 33 517 93 142 581 140 202
