Utilizacion 78.398292 VolCajasEmpacado 79.132059 Duracion[s] 60.003000 Iteraciones 13066
0 0 0 0 0 0 93 109 72
1 1 1 0 109 0 45 228 36
2 1 1 0 109 36 45 228 72
3 2 1 0 0 72 72 93 181
4 3 2 0 93 72 119 129 117
5 4 2 0 93 117 109 165 210
6 5 3 93 0 0 165 93 109
7 6 4 0 0 181 119 45 217
8 7 4 119 0 109 191 93 218
9 8 5 45 165 0 140 232 32
10 9 6 45 165 32 140 232 64
11 10 7 45 165 64 140 232 96
12 11 7 119 93 0 228 165 93
13 12 8 0 165 96 119 210 132
14 12 8 0 165 132 119 210 168
15 14 9 0 165 168 119 201 213
16 13 9 119 93 93 214 160 125
17 13 9 119 93 125 214 160 157
18 15 9 191 0 0 300 93 72
19 16 10 109 93 157 204 160 189
20 18 11 191 0 72 300 93 144
21 17 11 140 165 0 235 232 32
22 19 12 140 165 32 235 232 64
23 19 12 140 165 64 235 232 96
24 19 12 140 165 96 235 232 128
25 19 12 140 165 128 235 232 160
26 19 12 140 165 160 235 232 192
27 20 12 191 0 144 300 93 216
28 20 12 228 93 0 321 165 109
29 22 13 214 93 109 323 165 202
30 21 13 235 165 0 354 210 36
31 23 14 235 165 36 354 210 72
32 24 14 300 0 0 409 72 93
33 25 15 235 165 72 330 232 104
34 26 15 235 165 104 354 210 140
35 27 16 235 165 140 354 210 176
36 27 16 235 165 176 354 210 212
37 28 17 300 0 93 409 72 186
38 29 18 323 72 0 395 165 109
39 29 18 323 72 109 395 165 218
40 30 19 354 165 0 473 210 36
41 31 19 395 72 0 504 165 72
42 31 19 395 72 72 488 144 181
43 32 20 354 165 36 473 210 72
44 33 21 300 0 186 395 67 218
45 34 22 354 165 72 449 232 104
46 35 22 395 144 104 488 216 213
47 36 23 409 0 0 502 72 109
48 37 24 409 0 109 502 72 218
49 38 25 395 72 181 490 139 213
50 39 25 504 0 0 576 109 93
51 40 26 488 165 0 583 232 32
52 41 27 502 0 93 538 119 138
53 41 27 502 0 138 547 119 174
54 42 28 488 165 32 583 232 64
55 43 29 502 0 174 547 119 210
56 44 29 504 119 64 576 228 157
57 43 29 547 0 93 583 119 138
58 45 30 547 0 138 583 119 183
59 46 31 488 139 157 583 206 189
