Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.061000 Iteraciones 327
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 60 61 202
5 1 0 60 0 148 120 61 202
6 1 0 0 61 148 60 122 202
7 1 0 60 61 148 120 122 202
8 2 0 120 0 148 188 69 209
9 2 0 188 0 148 256 69 209
10 2 0 256 0 148 324 69 209
11 2 0 324 0 148 392 69 209
12 2 0 392 0 148 460 69 209
13 2 0 120 69 148 188 138 209
14 2 0 188 69 148 256 138 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 256 69 148 324 138 209
18 3 0 285 149 0 408 235 122
19 14 1 324 69 148 370 110 193
20 12 1 285 149 122 352 226 196
21 12 1 352 149 122 419 226 196
22 14 1 324 69 193 365 114 239
23 14 1 370 69 148 416 110 193
24 14 1 416 69 148 462 110 193
25 11 1 419 149 0 505 234 75
26 11 1 419 149 75 505 234 150
27 13 1 419 69 193 468 119 237
28 12 1 419 119 150 486 193 227
29 6 1 419 193 150 460 236 186
30 6 1 419 193 186 460 236 222
31 6 1 460 193 150 501 236 186
32 6 1 460 193 186 501 236 222
33 12 1 462 0 0 539 67 74
34 12 1 539 0 0 616 67 74
35 12 1 616 0 0 693 67 74
36 13 1 468 67 0 518 116 44
37 13 1 518 67 0 568 116 44
38 13 1 568 67 0 618 116 44
39 6 1 468 67 44 511 108 80
40 6 1 511 67 44 554 108 80
41 6 1 554 67 44 597 108 80
42 7 1 486 0 80 683 136 218
43 6 1 505 136 0 548 177 36
44 6 1 505 136 36 548 177 72
45 6 1 505 136 72 548 177 108
46 6 1 505 136 108 548 177 144
47 6 1 505 136 144 548 177 180
48 10 1 548 136 0 748 232 178
49 10 1 748 136 0 948 232 178
50 10 1 948 136 0 1148 232 178
51 10 1 1148 136 0 1348 232 178
52 8 1 693 0 0 809 116 162
53 8 1 809 0 0 925 116 162
54 8 1 925 0 0 1041 116 162
55 9 1 1041 0 0 1139 107 147
56 9 1 1139 0 0 1237 107 147
57 9 1 1237 0 0 1335 107 147
