Utilizacion 65.181857 VolCajasEmpacado 85.842364 Duracion[s] 10.168000 Iteraciones 26
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 0 3 20 10 6
4 11 0 0 10 3 20 20 6
5 11 0 0 20 3 20 30 6
6 11 0 0 0 6 20 10 9
7 11 0 0 10 6 20 20 9
8 11 0 0 20 6 20 30 9
9 11 0 0 0 9 20 10 12
10 11 0 0 10 9 20 20 12
11 11 0 0 20 9 20 30 12
12 11 0 0 0 12 20 10 15
13 11 0 0 10 12 20 20 15
14 11 0 0 20 12 20 30 15
15 11 0 0 0 15 20 10 18
16 11 0 0 10 15 20 20 18
17 11 0 0 20 15 20 30 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 0 21 20 10 24
22 11 0 0 10 21 20 20 24
23 11 0 0 20 21 20 30 24
24 6 0 0 30 0 41 73 36
25 6 0 0 73 0 41 116 36
26 4 0 0 0 36 60 61 90
27 4 0 0 61 36 60 122 90
28 4 0 0 0 90 60 61 144
29 4 0 0 61 90 60 122 144
30 4 0 0 0 144 60 61 198
31 4 0 0 61 144 60 122 198
32 11 0 0 0 198 20 10 201
33 11 0 0 0 201 20 10 204
34 11 0 0 0 204 20 10 207
35 11 0 0 0 207 20 10 210
36 11 0 0 0 210 20 10 213
37 11 0 0 0 213 20 10 216
38 12 0 0 0 216 31 10 219
39 12 0 0 0 219 31 10 222
40 12 0 0 0 222 31 10 225
41 12 0 0 0 225 31 10 228
42 12 0 0 0 228 31 10 231
43 12 0 0 0 231 31 10 234
44 12 0 0 0 234 31 10 237
45 12 0 0 0 237 31 10 240
46 12 0 0 0 240 31 10 243
47 8 0 0 10 198 37 44 228
48 12 0 0 10 228 10 41 231
49 12 0 0 10 231 10 41 234
50 12 0 10 10 228 41 20 231
51 12 0 10 10 231 41 20 234
52 12 0 10 10 234 41 20 237
53 12 0 10 10 237 41 20 240
54 12 0 10 10 240 41 20 243
55 12 0 0 20 234 10 51 237
56 12 0 0 20 237 10 51 240
57 12 0 0 20 240 10 51 243
58 3 0 0 122 0 106 214 101
