Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.010000 Iteraciones 2506
0 0 0 0 0 0 29 36 36
1 0 0 0 36 0 29 72 36
2 4 0 0 0 36 47 118 102
3 4 0 0 0 102 47 118 168
4 1 0 0 0 168 56 99 193
5 1 0 0 0 193 56 99 218
6 6 0 0 118 0 48 158 56
7 6 0 0 118 56 48 158 112
8 3 0 0 118 112 83 166 203
9 5 0 0 166 0 104 232 40
10 5 0 0 166 40 104 232 80
11 5 0 0 166 80 104 232 120
12 5 0 0 166 120 104 232 160
13 7 0 0 166 160 75 226 193
14 2 0 56 0 0 169 60 78
15 2 0 56 0 78 169 60 156
16 3 0 56 60 0 139 108 91
17 3 0 56 60 91 139 108 182
18 8 1 0 166 193 99 222 218
19 10 1 56 0 156 131 60 189
20 8 1 56 60 182 155 116 207
21 9 1 56 0 189 92 36 218
22 9 1 92 0 189 128 36 218
23 11 1 131 0 156 179 40 212
24 13 1 83 116 0 201 163 66
25 13 1 83 116 66 201 163 132
26 13 1 83 116 132 201 163 198
27 11 1 104 163 0 152 203 56
28 11 1 104 163 56 152 203 112
29 10 1 104 163 112 179 223 145
30 10 1 104 163 145 179 223 178
31 8 1 99 163 178 198 219 203
32 13 1 155 60 0 273 107 66
33 13 1 155 60 66 273 107 132
34 13 1 155 60 132 273 107 198
35 15 1 179 0 0 292 60 78
36 15 1 179 0 78 292 60 156
37 8 1 179 0 156 278 56 181
38 8 1 179 0 181 278 56 206
39 14 1 198 163 0 289 211 83
40 12 1 198 163 83 302 229 123
41 12 1 198 163 123 302 229 163
42 12 1 198 163 163 302 229 203
43 14 1 201 107 0 284 155 91
44 14 1 201 107 91 284 155 182
45 15 1 284 60 0 397 138 60
46 15 1 284 60 60 397 138 120
47 15 1 284 60 120 397 138 180
48 20 2 201 107 182 237 136 218
49 20 2 237 107 182 273 136 218
50 22 2 273 56 180 329 104 220
51 22 2 284 104 180 332 160 220
52 20 2 292 0 0 328 36 29
53 20 2 292 0 29 328 36 58
54 22 2 292 0 58 340 56 98
55 17 2 292 0 98 383 48 181
56 21 2 278 0 181 377 56 206
57 18 2 302 160 0 420 226 47
58 18 2 302 160 47 420 226 94
59 18 2 302 160 94 420 226 141
60 19 2 302 160 141 406 200 207
61 19 2 332 56 180 398 160 220
62 21 2 383 0 0 482 56 25
63 21 2 482 0 0 581 56 25
64 17 2 383 0 25 466 48 116
65 19 2 383 0 116 487 40 182
66 21 2 377 0 182 476 56 207
67 19 2 398 56 0 464 160 40
68 19 2 464 56 0 530 160 40
69 16 2 398 56 40 476 116 153
70 16 2 476 56 40 554 116 153
71 28 3 302 200 141 377 233 201
72 28 3 377 200 141 452 233 201
73 27 3 398 56 153 446 112 193
74 27 3 398 116 40 454 156 88
75 27 3 398 116 88 454 156 136
76 27 3 398 116 136 454 156 184
77 30 3 398 56 193 454 155 218
78 26 3 420 160 0 524 200 66
79 26 3 420 160 66 524 200 132
80 26 3 420 160 132 524 200 198
81 28 3 452 200 0 527 233 60
82 28 3 452 200 60 527 233 120
83 28 3 452 200 120 527 233 180
84 29 3 452 200 180 488 229 216
85 25 3 454 56 153 572 103 219
86 23 3 487 0 25 570 48 116
87 23 3 487 0 116 578 48 199
88 30 3 530 116 0 586 215 25
89 30 3 530 116 25 586 215 50
90 23 3 524 116 50 572 199 141
91 24 3 527 116 141 587 229 219
