Utilizacion 78.614801 VolCajasEmpacado 79.881217 Duracion[s] 60.009000 Iteraciones 1077
0 0 0 0 0 0 79 92 25
1 0 0 79 0 0 158 92 25
2 0 0 158 0 0 237 92 25
3 0 0 237 0 0 316 92 25
4 0 0 316 0 0 395 92 25
5 0 0 395 0 0 474 92 25
6 0 0 474 0 0 553 92 25
7 11 0 0 0 25 88 42 60
8 11 0 88 0 25 176 42 60
9 11 0 0 42 25 88 84 60
10 11 0 88 42 25 176 84 60
11 10 0 0 0 60 44 63 96
12 2 0 0 92 0 69 175 60
13 2 0 69 92 0 138 175 60
14 2 0 138 92 0 207 175 60
15 2 0 207 92 0 276 175 60
16 2 0 276 92 0 345 175 60
17 2 0 345 92 0 414 175 60
18 2 0 414 92 0 483 175 60
19 13 0 0 0 96 28 93 135
20 13 0 0 0 135 28 93 174
21 13 0 0 0 174 28 93 213
22 14 0 28 0 96 54 45 136
23 14 0 28 0 136 54 45 176
24 14 0 28 0 176 54 45 216
25 3 0 0 93 60 63 151 158
26 3 0 0 175 0 63 233 98
27 3 0 0 175 98 63 233 196
28 5 0 0 93 158 96 136 214
29 14 0 0 136 158 40 162 203
30 14 0 28 63 60 73 89 100
31 14 0 28 63 100 73 89 140
32 10 0 28 45 140 91 89 176
33 10 0 28 45 176 91 89 212
34 4 0 54 0 60 144 43 143
35 7 0 54 0 143 161 37 204
36 12 0 63 136 60 132 190 91
37 12 0 63 136 91 132 190 122
38 12 0 63 136 122 132 190 153
39 12 0 63 136 153 132 190 184
40 12 0 63 136 184 132 190 215
41 6 0 63 190 0 161 230 52
42 6 0 91 43 60 189 83 112
43 6 0 91 43 112 189 83 164
44 6 0 91 43 164 189 83 216
45 4 0 63 190 52 153 233 135
46 4 0 63 190 135 153 233 218
47 6 0 96 83 60 194 123 112
48 6 0 96 83 112 194 123 164
49 6 0 96 83 164 194 123 216
50 1 0 132 123 60 246 190 85
51 1 0 132 123 85 246 190 110
52 1 0 132 123 110 246 190 135
53 1 0 132 123 135 246 190 160
54 1 0 132 123 160 246 190 185
55 12 0 132 123 185 201 177 216
56 12 0 201 123 185 270 177 216
57 4 0 161 190 0 251 233 83
58 12 0 153 190 83 222 221 137
59 4 0 153 190 137 243 233 220
60 4 0 176 0 25 266 43 108
61 7 0 161 0 108 268 37 169
62 9 0 189 43 25 284 79 96
63 9 0 189 43 96 284 79 167
64 9 0 189 0 169 284 71 205
65 9 0 194 79 60 289 115 131
66 4 0 194 79 131 284 122 214
67 4 0 251 177 0 341 220 83
68 9 0 270 122 60 365 158 131
69 8 0 289 0 25 376 89 61
70 8 0 289 0 61 376 89 97
71 8 0 289 0 97 376 89 133
72 8 0 289 0 133 376 89 169
73 8 0 289 0 169 376 89 205
74 25 1 270 158 83 339 212 114
75 25 1 270 158 114 339 212 145
76 25 1 270 158 145 339 212 176
77 27 1 243 190 83 269 230 128
78 27 1 243 190 128 269 230 173
79 27 1 243 190 173 269 230 218
80 18 1 269 177 176 365 233 219
81 26 1 270 122 131 363 150 170
82 26 1 270 122 170 363 150 209
83 27 1 270 150 176 315 176 216
84 26 1 289 89 60 382 117 99
85 26 1 289 89 99 382 117 138
86 23 1 363 89 138 399 133 201
87 15 1 365 133 60 448 193 129
88 15 1 365 133 129 448 193 198
89 21 1 376 0 25 465 87 61
90 21 1 376 0 61 465 87 97
91 21 1 376 0 97 465 87 133
92 21 1 376 0 133 465 87 169
93 19 1 365 193 0 463 233 52
94 19 1 463 193 0 561 233 52
95 19 1 365 193 52 463 233 104
96 19 1 463 193 52 561 233 104
97 20 1 365 193 104 472 230 165
98 23 1 365 193 165 428 229 209
99 28 1 376 0 169 468 79 194
100 28 1 376 0 194 468 79 219
101 23 1 399 87 60 462 131 96
102 24 1 428 193 165 516 228 207
103 18 1 399 87 96 495 130 152
104 18 1 399 87 152 495 130 208
105 15 1 448 131 60 517 191 143
106 20 1 448 130 143 555 191 180
107 20 1 448 130 180 555 191 217
108 17 1 468 0 25 558 83 68
109 29 1 468 0 68 582 67 93
110 28 1 468 0 93 560 79 118
111 28 1 468 0 118 560 79 143
112 28 1 468 0 143 560 79 168
113 28 1 468 0 168 560 79 193
114 28 1 468 0 193 560 79 218
115 24 1 495 92 0 583 127 42
116 17 1 495 83 42 585 126 125
117 17 1 495 83 125 585 126 208
