Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.950000 Iteraciones 676
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 45 0 41 90 46
3 8 0 41 45 0 82 90 46
4 8 0 0 90 0 41 135 46
5 8 0 41 90 0 82 135 46
6 8 0 0 135 0 41 180 46
7 8 0 41 135 0 82 180 46
8 8 0 0 180 0 41 225 46
9 8 0 41 180 0 82 225 46
10 4 0 0 0 46 2 50 68
11 4 0 0 50 46 2 100 68
12 4 0 0 100 46 2 150 68
13 4 0 0 150 46 2 200 68
14 4 0 0 225 0 50 227 22
15 4 0 0 227 0 50 229 22
16 4 0 0 229 0 50 231 22
17 4 0 0 231 0 50 233 22
18 4 0 0 233 0 50 235 22
19 4 0 0 235 0 50 237 22
20 4 0 0 237 0 50 239 22
21 4 0 0 225 22 50 227 44
22 4 0 0 227 22 50 229 44
23 4 0 0 229 22 50 231 44
24 4 0 0 231 22 50 233 44
25 4 0 0 233 22 50 235 44
26 4 0 0 235 22 50 237 44
27 4 0 0 237 22 50 239 44
28 5 0 0 200 46 34 237 76
29 5 0 34 200 46 68 237 76
30 5 0 0 200 76 34 237 106
31 5 0 34 200 76 68 237 106
32 5 0 0 200 106 34 237 136
33 5 0 34 200 106 68 237 136
34 5 0 0 200 136 34 237 166
35 5 0 34 200 136 68 237 166
36 5 0 0 200 166 34 237 196
37 5 0 34 200 166 68 237 196
38 6 0 2 0 46 42 42 84
39 6 0 2 42 46 42 84 84
40 6 0 2 84 46 42 126 84
41 6 0 2 126 46 42 168 84
42 9 0 0 0 84 55 55 133
43 9 0 0 55 84 55 110 133
44 9 0 0 110 84 55 165 133
45 9 0 0 0 133 55 55 182
46 9 0 0 55 133 55 110 182
47 9 0 0 110 133 55 165 182
48 9 0 0 0 182 55 55 231
49 9 0 0 55 182 55 110 231
50 9 0 0 110 182 55 165 231
51 4 0 0 165 84 22 167 134
52 4 0 0 165 134 22 167 184
53 2 0 0 0 231 14 31 232
54 2 0 14 0 231 28 31 232
55 2 0 28 0 231 42 31 232
56 2 0 42 0 231 56 31 232
57 2 0 0 31 231 14 62 232
58 2 0 14 31 231 28 62 232
59 2 0 28 31 231 42 62 232
60 2 0 42 31 231 56 62 232
61 2 0 0 62 231 14 93 232
62 2 0 14 62 231 28 93 232
63 2 0 28 62 231 42 93 232
64 2 0 42 62 231 56 93 232
65 2 0 0 93 231 14 124 232
66 2 0 14 93 231 28 124 232
67 2 0 28 93 231 42 124 232
68 2 0 42 93 231 56 124 232
69 2 0 0 124 231 14 155 232
70 2 0 14 124 231 28 155 232
71 2 0 28 124 231 42 155 232
72 2 0 42 124 231 56 155 232
73 6 0 55 155 46 97 195 84
