Utilizacion 80.968071 VolCajasEmpacado 83.270700 Duracion[s] 60.011000 Iteraciones 3921
0 3 0 0 0 0 78 22 30
1 3 0 0 22 0 78 44 30
2 3 0 0 44 0 78 66 30
3 1 0 0 0 30 75 66 77
4 1 0 0 0 77 75 66 124
5 1 0 0 0 124 75 66 171
6 0 0 0 0 171 72 35 220
7 0 0 0 35 171 72 70 220
8 2 0 0 70 0 76 132 65
9 2 0 0 132 0 76 194 65
10 0 0 0 194 0 72 229 49
11 4 1 0 70 65 22 148 95
12 4 1 22 70 65 44 148 95
13 4 1 44 70 65 66 148 95
14 5 1 0 194 49 72 229 98
15 8 1 0 70 95 79 149 214
16 5 1 0 149 65 72 184 114
17 6 1 0 149 114 75 215 161
18 6 1 0 149 161 75 215 208
19 4 1 75 194 0 153 216 30
20 7 1 78 0 0 154 65 62
21 7 1 78 0 62 154 65 124
22 7 1 78 0 124 154 65 186
23 8 1 79 65 0 158 184 79
24 8 1 79 65 79 158 184 158
25 13 2 72 0 186 150 22 216
26 13 2 72 22 186 150 44 216
27 13 2 72 44 186 150 66 216
28 12 2 75 149 158 147 184 207
29 12 2 75 194 30 147 229 79
30 11 2 75 184 79 150 231 145
31 11 2 75 184 145 150 231 211
32 9 2 79 66 158 144 142 220
33 10 2 158 0 0 277 79 79
34 10 2 158 0 79 237 79 198
35 10 2 158 79 0 237 198 79
36 10 2 158 79 79 237 198 158
37 10 2 237 0 79 316 79 198
38 10 2 237 79 0 356 158 79
39 14 3 147 79 158 169 157 188
40 14 3 147 79 188 169 157 218
41 14 3 150 0 198 228 30 220
42 14 3 228 0 198 306 30 220
43 15 3 150 157 158 216 232 205
44 16 3 169 79 158 245 144 220
45 15 3 237 158 0 284 233 66
46 16 3 237 158 66 299 223 142
47 16 3 237 158 142 299 223 218
48 17 3 245 79 79 364 158 158
49 18 4 150 30 198 228 60 220
50 20 4 245 79 158 310 155 220
51 19 4 310 79 158 345 151 207
52 21 4 316 0 0 395 79 119
53 22 5 228 30 198 306 60 220
54 25 5 316 0 119 388 49 154
55 25 5 316 0 154 388 49 189
56 22 5 316 0 189 346 78 211
57 26 5 299 158 0 365 233 47
58 24 5 299 158 47 375 223 109
59 24 5 299 158 109 375 223 171
60 26 5 299 155 171 374 221 218
61 24 5 364 79 0 429 155 62
62 26 5 364 79 62 411 154 128
63 26 5 364 79 128 411 154 194
64 26 5 375 155 0 422 230 66
65 23 5 375 154 66 454 233 185
66 23 5 395 0 0 514 79 79
67 23 5 395 0 79 514 79 158
68 27 6 345 78 194 423 108 216
69 27 6 345 108 194 423 138 216
70 28 6 374 154 185 423 226 220
71 29 6 388 0 158 454 75 205
72 29 6 429 79 0 495 154 47
73 28 6 429 79 47 464 151 96
74 28 6 429 79 96 464 151 145
75 28 6 429 79 145 464 151 194
76 28 6 423 151 185 472 223 220
77 30 6 454 0 158 519 76 220
78 30 6 464 79 47 526 144 123
79 35 7 423 76 194 501 106 216
80 35 7 423 106 194 501 136 216
81 31 7 472 154 0 537 216 76
82 32 7 472 144 76 551 223 195
83 31 7 519 0 0 581 76 65
84 33 7 519 0 65 585 47 140
85 33 7 519 0 140 585 75 187
86 33 7 526 76 0 573 142 75
87 33 7 526 76 75 573 142 150
88 31 7 501 79 150 577 144 212
89 34 7 551 144 0 586 216 49
