Utilizacion 73.683197 VolCajasEmpacado 74.507379 Duracion[s] 60.010000 Iteraciones 4249
0 5 0 0 0 0 43 95 66
1 6 0 0 95 0 82 192 78
2 4 0 0 192 0 42 230 62
3 4 0 42 192 0 84 230 62
4 2 0 0 0 66 31 40 101
5 0 0 0 40 78 28 159 112
6 3 0 0 0 112 33 109 155
7 6 0 28 109 78 106 206 160
8 7 0 43 0 0 139 81 25
9 1 0 43 0 25 139 82 53
10 1 0 43 0 53 139 82 81
11 16 1 0 0 155 58 26 198
12 17 1 0 26 155 62 68 193
13 10 1 0 68 160 91 176 218
14 13 1 62 0 81 97 31 121
15 13 1 62 31 81 97 62 121
16 11 1 97 0 81 177 75 128
17 11 1 97 0 128 177 75 175
18 12 1 62 0 175 157 66 218
19 8 1 106 82 0 188 160 97
20 8 1 106 75 97 184 157 194
21 9 1 106 160 0 217 231 73
22 14 1 106 160 73 180 222 103
23 15 1 184 0 0 280 82 28
24 8 1 184 0 28 281 82 106
25 25 2 91 66 194 172 162 219
26 23 2 0 176 160 119 210 188
27 23 2 0 176 188 119 210 216
28 24 2 157 0 175 183 58 218
29 19 2 183 0 106 294 73 177
30 21 2 183 0 177 292 33 220
31 21 2 183 33 177 292 66 220
32 18 2 119 162 103 203 231 151
33 20 2 188 82 0 268 157 47
34 19 2 188 82 47 259 155 158
35 25 2 184 73 158 280 154 183
36 25 2 184 73 183 280 154 208
37 22 2 280 82 0 362 178 28
38 22 2 280 82 28 376 164 56
39 22 2 280 82 56 376 164 84
40 29 3 119 162 151 228 195 194
41 26 3 119 162 194 162 220 220
42 28 3 162 195 151 202 230 182
43 29 3 217 195 0 326 228 43
44 29 3 326 195 0 435 228 43
45 30 3 280 82 84 371 140 192
46 27 3 228 164 43 302 226 73
47 31 3 294 0 0 372 82 97
48 31 3 372 0 0 450 82 97
49 35 4 228 164 73 276 233 157
50 37 4 228 155 157 302 217 187
51 37 4 228 155 187 302 217 217
52 36 4 294 0 97 341 75 177
53 34 4 302 164 43 386 230 116
54 33 4 302 140 116 413 211 189
55 32 4 341 0 97 438 82 175
56 38 4 376 82 0 467 140 108
57 47 5 280 66 192 323 124 218
58 47 5 323 66 192 366 124 218
59 46 5 302 140 189 398 222 217
60 45 5 341 0 175 450 33 218
61 45 5 341 33 175 450 66 218
62 43 5 371 82 108 462 140 216
63 39 5 413 140 0 497 188 69
64 42 5 413 140 69 486 224 135
65 44 5 413 140 135 460 215 215
66 43 5 450 0 0 558 58 91
67 43 5 450 0 91 558 58 182
68 40 5 467 58 0 549 136 97
69 41 5 467 58 97 538 131 208
70 55 6 450 0 182 569 28 216
71 55 6 450 28 182 569 56 216
72 48 6 460 140 135 508 209 219
73 56 6 508 136 0 570 178 38
74 53 6 508 136 38 582 198 68
75 53 6 508 136 68 582 198 98
76 49 6 508 131 98 579 204 209
