Utilizacion 76.894118 VolCajasEmpacado 77.417368 Duracion[s] 60.004000 Iteraciones 1095
0 7 0 0 0 0 62 95 45
1 7 0 62 0 0 124 95 45
2 7 0 124 0 0 186 95 45
3 7 0 0 95 0 62 190 45
4 7 0 62 95 0 124 190 45
5 7 0 124 95 0 186 190 45
6 10 0 0 0 45 86 94 83
7 10 0 0 94 45 86 188 83
8 10 0 0 0 83 86 94 121
9 10 0 0 94 83 86 188 121
10 10 0 0 0 121 86 94 159
11 10 0 0 94 121 86 188 159
12 10 0 0 0 159 86 94 197
13 10 0 0 94 159 86 188 197
14 1 0 0 0 197 92 85 218
15 1 0 0 85 197 85 177 218
16 5 0 86 85 45 138 177 103
17 5 0 86 85 103 138 177 161
18 5 0 86 85 161 138 177 219
19 0 0 86 177 45 150 203 79
20 0 0 0 190 0 64 216 34
21 0 0 0 190 34 64 216 68
22 8 0 0 188 68 81 233 120
23 8 0 0 188 120 81 233 172
24 11 0 0 188 172 54 222 220
25 11 0 54 188 172 108 222 220
26 2 0 92 0 45 173 68 125
27 2 0 92 0 125 173 68 205
28 13 0 108 203 0 172 229 42
29 13 0 108 203 42 172 229 84
30 13 0 108 203 84 172 229 126
31 13 0 108 203 126 172 229 168
32 13 0 108 203 168 172 229 210
33 13 0 108 177 79 172 203 121
34 13 0 108 177 121 172 203 163
35 13 0 108 177 163 172 203 205
36 8 0 138 68 45 183 120 126
37 8 0 138 120 45 183 172 126
38 8 0 138 68 126 183 120 207
39 8 0 138 120 126 183 172 207
40 12 0 172 190 0 262 223 49
41 6 0 172 172 49 218 221 121
42 6 0 172 172 121 218 221 193
43 10 0 186 0 0 280 86 38
44 10 0 186 86 0 280 172 38
45 3 0 186 0 38 273 55 117
46 3 0 186 55 38 273 110 117
47 3 0 186 110 38 273 165 117
48 3 0 186 0 117 273 55 196
49 3 0 186 55 117 273 110 196
50 3 0 186 110 117 273 165 196
51 1 0 183 0 196 275 85 217
52 1 0 183 85 196 275 170 217
53 3 0 218 170 49 305 225 128
54 9 0 218 170 128 331 222 170
55 9 0 218 170 170 331 222 212
56 9 0 280 0 0 393 52 42
57 9 0 280 52 0 393 104 42
58 9 0 280 104 0 393 156 42
59 12 0 275 0 42 308 90 91
60 12 0 275 0 91 308 90 140
61 4 0 275 90 42 388 144 132
62 24 1 275 0 140 324 90 173
63 23 1 275 90 132 323 124 186
64 23 1 275 124 132 323 158 186
65 25 1 275 0 173 339 26 215
66 25 1 275 26 173 339 52 215
67 26 1 275 52 173 339 86 199
68 26 1 275 86 186 301 150 220
69 26 1 301 86 186 327 150 220
70 14 1 327 86 132 395 166 213
71 23 1 331 166 0 365 214 54
72 23 1 331 166 54 365 214 108
73 23 1 331 166 108 365 214 162
74 23 1 331 166 162 365 214 216
75 18 1 339 0 42 385 49 114
76 14 1 339 0 114 407 81 194
77 26 1 339 0 194 403 34 220
78 26 1 339 34 194 403 68 220
79 17 1 365 166 0 417 224 92
80 17 1 365 166 92 417 224 184
81 23 1 365 166 184 413 220 218
82 15 1 395 81 0 450 160 87
83 20 1 395 81 87 447 162 132
84 20 1 395 81 132 447 162 177
85 27 1 395 81 177 451 106 219
86 27 1 395 106 177 451 131 219
87 27 1 395 131 177 451 156 219
88 14 1 407 0 0 475 80 81
89 20 1 407 0 81 459 81 126
90 20 1 407 0 126 459 81 171
91 20 1 407 0 171 459 81 216
92 18 1 417 162 0 466 208 72
93 18 1 417 162 72 466 208 144
94 18 1 417 162 144 466 208 216
95 20 1 451 81 0 503 162 45
96 15 1 451 81 45 538 160 100
97 15 1 451 81 100 538 160 155
98 15 1 451 81 155 538 160 210
99 17 1 466 162 0 524 214 92
100 17 1 524 162 0 582 214 92
101 17 1 466 162 92 524 214 184
102 17 1 524 162 92 582 214 184
103 24 1 466 160 184 556 209 217
104 15 1 475 0 0 562 79 55
105 19 1 475 0 55 570 45 117
106 20 1 459 0 117 540 45 169
107 21 1 459 0 169 572 52 211
