Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 8129
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 258 124 55
11 0 0 209 124 0 258 179 55
12 0 0 209 179 0 258 234 55
13 4 0 209 69 55 277 138 116
14 4 0 209 138 55 277 207 116
15 0 0 209 69 116 258 124 171
16 4 0 209 69 171 277 138 232
17 5 0 209 138 116 284 224 201
18 2 0 277 0 0 378 116 197
19 3 0 284 116 0 402 216 108
20 5 0 284 116 108 370 191 193
21 7 1 209 138 201 250 181 237
22 7 1 209 181 201 250 224 237
23 7 1 250 138 201 291 181 237
24 13 1 370 116 108 424 177 168
25 13 1 370 177 108 424 238 168
26 12 1 370 116 168 430 177 222
27 12 1 370 177 168 430 238 222
28 8 1 378 0 0 504 113 144
29 8 1 504 0 0 630 113 144
30 8 1 630 0 0 756 113 144
31 8 1 756 0 0 882 113 144
32 8 1 882 0 0 1008 113 144
33 8 1 1008 0 0 1134 113 144
34 8 1 1134 0 0 1260 113 144
35 13 1 378 0 144 439 54 204
36 13 1 378 54 144 439 108 204
37 6 1 430 113 0 567 239 161
38 6 1 567 113 0 704 239 161
39 6 1 704 113 0 841 239 161
40 6 1 841 113 0 978 239 161
41 6 1 978 113 0 1115 239 161
42 6 1 1115 113 0 1252 239 161
43 11 1 430 108 161 507 175 235
44 12 1 439 0 144 500 60 198
45 10 1 500 0 144 577 74 211
46 11 1 577 0 144 654 67 218
47 9 1 654 0 144 760 101 236
48 12 1 507 101 161 567 162 215
49 11 1 567 101 161 634 178 235
50 13 1 634 101 161 688 162 221
51 12 1 760 0 144 820 61 198
52 10 1 820 0 144 897 74 211
53 10 1 897 0 144 971 77 211
54 10 1 971 0 144 1045 77 211
55 10 1 1045 0 144 1119 77 211
56 10 1 1119 0 144 1193 77 211
57 10 1 1193 0 144 1267 77 211
58 10 1 760 77 161 837 151 228
59 12 1 1252 113 0 1313 173 54
