Utilizacion 76.377249 VolCajasEmpacado 77.435694 Duracion[s] 60.009000 Iteraciones 1845
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 4 0 0 0 47 47 49 125
3 4 0 0 0 125 47 49 203
4 2 0 0 49 47 56 157 129
5 2 0 0 49 129 56 157 211
6 5 0 0 157 47 45 203 90
7 5 0 0 157 90 45 203 133
8 1 0 0 203 47 45 227 88
9 1 0 0 203 88 45 227 129
10 0 0 0 157 133 36 232 161
11 3 0 76 0 0 123 108 76
12 3 0 76 108 0 123 216 76
13 6 0 56 0 76 145 100 107
14 6 0 56 0 107 145 100 138
15 6 0 56 0 138 145 100 169
16 6 0 56 0 169 145 100 200
17 11 1 0 157 161 45 203 204
18 7 1 0 203 161 41 227 206
19 10 1 45 157 76 143 201 112
20 10 1 45 157 112 143 201 148
21 10 1 45 157 148 143 201 184
22 10 1 45 157 184 143 201 220
23 8 1 45 201 76 120 229 112
24 7 1 45 201 112 90 225 153
25 7 1 90 201 112 135 225 153
26 7 1 41 203 153 82 227 198
27 12 1 56 100 76 134 149 123
28 12 1 56 100 123 134 149 170
29 11 1 56 100 170 101 143 216
30 11 1 101 100 170 146 143 216
31 10 1 143 143 0 241 187 36
32 11 1 143 187 0 186 233 45
33 11 1 186 187 0 229 233 45
34 9 1 143 143 45 243 232 76
35 9 1 143 143 76 243 232 107
36 14 1 143 143 107 199 225 215
37 14 1 145 0 0 227 56 108
38 14 1 145 0 108 227 56 216
39 14 1 146 56 0 202 138 108
40 14 1 202 56 0 258 138 108
41 14 1 258 56 0 314 138 108
42 13 1 146 56 108 254 132 155
43 13 1 146 56 155 254 132 202
44 13 1 227 0 0 335 47 76
45 21 2 199 138 107 240 183 131
46 21 2 199 183 107 240 228 131
47 18 2 199 132 131 245 177 174
48 18 2 199 132 174 245 177 217
49 18 2 199 177 131 245 222 174
50 18 2 199 177 174 245 222 217
51 17 2 227 0 76 276 47 154
52 20 2 227 0 154 302 28 190
53 20 2 227 28 154 302 56 190
54 20 2 227 0 190 302 36 218
55 22 2 245 138 0 343 182 36
56 22 2 245 182 0 343 226 36
57 19 2 245 138 36 345 227 67
58 16 2 245 138 67 353 185 143
59 16 2 245 185 67 353 232 143
60 16 2 245 138 143 353 185 219
61 16 2 245 185 143 353 232 219
62 20 2 254 36 190 329 72 218
63 15 2 254 72 108 336 128 216
64 21 2 302 0 76 347 24 117
65 20 2 302 0 117 377 28 153
66 22 2 302 0 153 400 36 197
67 16 2 336 36 0 444 112 47
68 16 2 444 36 0 552 112 47
69 19 2 336 36 47 425 136 78
70 19 2 425 36 47 514 136 78
71 19 2 336 36 78 425 136 109
72 19 2 425 36 78 514 136 109
73 15 2 336 36 109 418 92 217
74 15 2 418 36 109 500 92 217
75 18 2 336 92 109 382 137 152
76 15 2 382 92 109 464 148 217
77 24 3 464 92 109 546 148 217
78 29 3 500 0 109 528 75 145
79 29 3 500 0 145 528 75 181
80 29 3 500 0 181 528 75 217
81 29 3 353 148 0 389 223 28
82 29 3 353 148 28 389 223 56
83 29 3 353 148 56 389 223 84
84 29 3 353 148 84 389 223 112
85 30 3 353 148 112 377 189 157
86 30 3 377 148 112 401 189 157
87 30 3 353 189 112 377 230 157
88 30 3 377 189 112 401 230 157
89 25 3 353 148 157 400 226 206
90 25 3 528 0 47 575 78 96
91 27 3 400 0 0 498 36 44
92 27 3 400 0 44 498 36 88
93 27 3 400 0 88 498 36 132
94 27 3 400 0 132 498 36 176
95 27 3 400 0 176 498 36 220
96 24 3 401 148 0 457 230 108
97 24 3 401 148 108 457 230 216
98 23 3 457 148 0 565 224 47
99 26 3 528 0 96 571 45 142
100 26 3 528 45 96 571 90 142
101 25 3 457 148 47 535 195 96
102 23 3 457 148 96 565 224 143
103 23 3 457 148 143 565 224 190
