Utilizacion 81.720367 VolCajasEmpacado 83.718100 Duracion[s] 60.064000 Iteraciones 888
0 1 0 0 0 0 61 116 28
1 1 0 0 116 0 61 232 28
2 1 0 0 0 28 61 116 56
3 1 0 0 116 28 61 232 56
4 1 0 0 0 56 61 116 84
5 1 0 0 116 56 61 232 84
6 1 0 0 0 84 61 116 112
7 1 0 0 116 84 61 232 112
8 1 0 0 0 112 61 116 140
9 1 0 0 116 112 61 232 140
10 1 0 0 0 140 61 116 168
11 1 0 0 116 140 61 232 168
12 1 0 0 0 168 61 116 196
13 1 0 0 116 168 61 232 196
14 5 0 61 0 0 100 49 41
15 5 0 61 49 0 100 98 41
16 5 0 61 0 41 100 49 82
17 5 0 61 49 41 100 98 82
18 5 0 61 0 82 100 49 123
19 5 0 61 49 82 100 98 123
20 5 0 61 0 123 100 49 164
21 5 0 61 49 123 100 98 164
22 5 0 61 0 164 100 49 205
23 5 0 61 49 164 100 98 205
24 3 0 61 98 0 116 131 48
25 3 0 61 131 0 116 164 48
26 3 0 61 164 0 116 197 48
27 3 0 61 197 0 116 230 48
28 8 0 61 98 48 151 165 105
29 8 0 61 165 48 151 232 105
30 2 0 61 98 105 140 213 136
31 7 0 61 98 136 123 157 182
32 7 0 61 157 136 123 216 182
33 2 0 61 98 182 176 177 213
34 3 0 61 177 182 116 225 215
35 11 0 100 0 0 191 80 97
36 11 0 191 0 0 282 80 97
37 11 0 282 0 0 373 80 97
38 11 0 373 0 0 464 80 97
39 11 0 464 0 0 555 80 97
40 11 0 100 0 97 191 80 194
41 11 0 191 0 97 282 80 194
42 11 0 282 0 97 373 80 194
43 11 0 373 0 97 464 80 194
44 11 0 464 0 97 555 80 194
45 0 0 100 0 194 144 67 220
46 0 0 144 0 194 211 44 220
47 0 0 211 0 194 278 44 220
48 0 0 278 0 194 345 44 220
49 0 0 345 0 194 412 44 220
50 0 0 412 0 194 479 44 220
51 0 0 144 44 194 211 88 220
52 0 0 211 44 194 278 88 220
53 0 0 278 44 194 345 88 220
54 0 0 345 44 194 412 88 220
55 0 0 412 44 194 479 88 220
56 3 0 123 177 136 156 225 191
57 7 0 156 177 0 218 223 59
58 7 0 156 177 59 218 223 118
59 7 0 156 177 118 218 223 177
60 5 0 156 177 177 195 226 218
61 5 0 195 177 177 234 226 218
62 6 0 176 88 0 219 174 60
63 6 0 176 88 60 219 174 120
64 6 0 176 88 120 219 174 180
65 4 0 176 88 180 262 129 215
66 4 0 176 129 180 262 170 215
67 7 0 234 170 0 280 232 59
68 7 0 234 170 59 280 232 118
69 7 0 234 170 118 280 232 177
70 5 0 234 170 177 275 219 216
71 10 0 262 88 0 358 170 63
72 10 0 358 88 0 454 170 63
73 10 0 454 88 0 550 170 63
74 10 0 262 88 63 358 170 126
75 10 0 358 88 63 454 170 126
76 10 0 454 88 63 550 170 126
77 10 0 262 88 126 358 170 189
78 10 0 358 88 126 454 170 189
79 10 0 454 88 126 550 170 189
80 2 0 262 88 189 377 167 220
81 10 0 280 170 0 376 233 82
82 10 0 376 170 0 472 233 82
83 10 0 472 170 0 568 233 82
84 9 0 280 170 82 354 233 141
85 9 0 280 170 141 354 233 200
86 9 0 354 170 82 428 233 141
87 4 0 354 170 141 440 211 176
88 4 0 354 170 176 440 211 211
89 2 0 377 88 189 492 167 220
90 9 0 440 170 82 514 233 141
91 9 0 440 170 141 514 233 200
92 9 0 514 170 82 577 229 156
93 5 0 514 170 156 555 209 205
94 4 0 550 80 0 585 166 41
95 4 0 550 80 41 585 166 82
96 4 0 550 80 82 585 166 123
