Utilizacion 81.224133 VolCajasEmpacado 82.165744 Duracion[s] 60.079000 Iteraciones 681
0 0 0 0 0 0 66 33 20
1 0 0 0 0 20 66 33 40
2 0 0 0 0 40 66 33 60
3 0 0 0 0 60 66 33 80
4 0 0 0 0 80 66 33 100
5 0 0 0 0 100 66 33 120
6 0 0 0 0 120 66 33 140
7 0 0 0 0 140 66 33 160
8 0 0 0 0 160 66 33 180
9 0 0 0 0 180 66 33 200
10 5 0 0 33 0 86 93 36
11 5 0 0 93 0 86 153 36
12 5 0 0 153 0 86 213 36
13 5 0 0 33 36 86 93 72
14 5 0 0 93 36 86 153 72
15 5 0 0 153 36 86 213 72
16 5 0 0 33 72 86 93 108
17 5 0 0 93 72 86 153 108
18 5 0 0 153 72 86 213 108
19 5 0 0 33 108 86 93 144
20 5 0 0 93 108 86 153 144
21 5 0 0 153 108 86 213 144
22 5 0 0 33 144 86 93 180
23 5 0 0 93 144 86 153 180
24 5 0 0 153 144 86 213 180
25 5 0 0 33 180 86 93 216
26 5 0 0 93 180 86 153 216
27 5 0 0 153 180 86 213 216
28 3 0 66 0 0 92 31 38
29 3 0 66 0 38 104 31 64
30 3 0 66 0 64 104 31 90
31 3 0 66 0 90 104 31 116
32 3 0 66 0 116 104 31 142
33 3 0 66 0 142 104 31 168
34 3 0 66 0 168 104 31 194
35 3 0 66 0 194 104 31 220
36 2 0 86 31 0 179 116 23
37 2 0 86 31 23 179 116 46
38 2 0 86 31 46 179 116 69
39 2 0 86 31 69 179 116 92
40 2 0 86 31 92 179 116 115
41 2 0 86 31 115 179 116 138
42 2 0 86 31 138 179 116 161
43 2 0 86 31 161 179 116 184
44 2 0 86 31 184 179 116 207
45 14 0 86 116 0 188 181 69
46 14 0 86 116 69 188 181 138
47 14 0 86 116 138 188 181 207
48 6 0 86 181 0 136 233 37
49 6 0 86 181 37 136 233 74
50 6 0 86 181 74 136 233 111
51 6 0 86 181 111 136 233 148
52 6 0 86 181 148 136 233 185
53 4 0 86 181 185 178 228 219
54 3 0 104 0 0 142 31 26
55 6 0 178 181 0 230 218 50
56 12 0 178 181 50 228 233 104
57 12 0 178 181 104 228 233 158
58 12 0 178 181 158 228 233 212
59 9 0 179 0 0 258 42 71
60 9 0 179 0 71 258 42 142
61 9 0 179 0 142 258 42 213
62 1 0 179 42 0 282 111 22
63 1 0 179 42 22 282 111 44
64 1 0 179 42 44 282 111 66
65 1 0 179 42 66 282 111 88
66 1 0 179 42 88 282 111 110
67 1 0 179 42 110 282 111 132
68 1 0 179 42 132 282 111 154
69 1 0 179 42 154 282 111 176
70 1 0 179 42 176 282 111 198
71 1 0 179 42 198 282 111 220
72 8 0 188 111 0 228 171 66
73 8 0 188 111 66 228 171 132
74 8 0 188 111 132 228 171 198
75 4 0 228 111 0 320 158 34
76 4 0 320 111 0 412 158 34
77 4 0 412 111 0 504 158 34
78 13 0 228 111 34 287 163 96
79 13 0 228 111 96 287 163 158
80 13 0 228 111 158 287 163 220
81 14 0 230 163 0 332 232 65
82 14 0 332 163 0 434 232 65
83 14 0 434 163 0 536 232 65
84 14 0 228 163 65 330 228 134
85 14 0 228 163 134 330 228 203
86 4 0 258 0 0 350 34 47
87 4 0 258 0 47 350 34 94
88 4 0 258 0 94 350 34 141
89 4 0 258 0 141 350 34 188
90 7 0 282 34 0 372 72 38
91 7 0 282 72 0 372 110 38
92 7 0 282 34 38 372 72 76
93 7 0 282 72 38 372 110 76
94 7 0 282 34 76 372 72 114
95 7 0 282 72 76 372 110 114
96 7 0 282 34 114 372 72 152
97 7 0 282 72 114 372 110 152
98 7 0 282 34 152 372 72 190
99 7 0 282 72 152 372 110 190
100 1 0 282 0 190 351 103 212
101 13 0 287 110 34 349 162 93
102 13 0 287 110 93 349 162 152
103 13 0 287 110 152 349 162 211
104 8 0 330 162 65 396 222 105
105 8 0 330 162 105 396 222 145
106 12 0 330 162 145 384 212 197
107 13 0 349 110 34 408 162 96
108 13 0 349 110 96 408 162 158
109 13 0 349 110 158 408 162 220
110 9 0 396 162 65 438 233 144
111 9 0 438 162 65 480 233 144
112 9 0 480 162 65 522 233 144
113 4 0 396 162 144 488 196 191
114 4 0 396 196 144 488 230 191
115 4 0 351 0 0 443 34 47
116 13 0 372 0 47 434 52 106
117 13 0 372 0 106 434 52 165
118 12 0 372 0 165 426 50 217
119 9 0 372 52 0 443 94 79
120 9 0 372 52 79 443 94 158
121 13 0 372 52 158 434 104 217
122 9 0 408 104 34 487 146 105
123 9 0 408 104 105 487 146 176
124 7 0 408 104 176 498 142 214
125 2 0 408 142 191 501 227 214
126 10 0 443 0 0 536 100 45
127 10 0 443 0 45 536 100 90
128 10 0 443 0 90 536 100 135
129 10 0 443 0 135 536 100 180
130 2 0 434 0 180 519 93 203
131 13 0 504 100 0 563 152 62
132 9 0 498 100 62 577 142 133
133 9 0 498 100 133 577 142 204
134 9 0 501 142 144 543 221 215
135 11 0 536 0 0 582 97 76
136 11 0 536 0 76 582 97 152
