Utilizacion 68.836130 VolCajasEmpacado 69.004293 Duracion[s] 60.008000 Iteraciones 5731
0 2 0 0 0 0 57 52 89
1 0 0 0 52 0 37 164 71
2 1 0 0 0 89 71 28 125
3 3 1 0 164 0 73 210 24
4 5 1 0 0 125 90 51 170
5 6 1 0 164 24 77 222 123
6 4 1 0 0 170 89 77 196
7 7 2 0 77 71 52 134 160
8 8 3 0 134 71 73 158 117
9 10 3 0 77 160 51 127 220
10 11 3 0 134 123 58 233 200
11 9 3 73 77 0 162 154 26
12 9 3 73 77 26 162 154 52
13 12 4 0 0 196 46 73 220
14 13 5 52 77 52 164 114 123
15 14 6 46 0 196 92 73 220
16 17 6 52 77 123 142 122 174
17 18 6 51 77 174 123 116 219
18 16 6 77 154 0 181 220 61
19 15 6 77 122 61 161 230 127
20 19 7 58 122 127 131 146 173
21 20 7 58 146 127 147 203 179
22 21 7 92 0 0 184 66 86
23 23 8 58 203 127 129 231 163
24 24 8 58 116 179 170 187 216
25 22 8 58 203 163 131 227 209
26 25 8 92 0 86 144 57 175
27 27 9 92 0 175 131 72 220
28 26 9 170 66 0 236 150 108
29 28 10 181 150 0 271 195 51
30 29 11 144 0 86 201 52 175
31 30 11 164 52 108 268 113 174
32 31 12 170 113 108 256 179 200
33 32 13 123 72 174 195 111 219
34 33 13 201 0 0 261 50 51
35 34 14 201 0 51 290 52 108
36 35 15 201 0 108 261 51 158
37 36 15 268 52 0 367 129 58
38 38 16 131 0 175 221 51 220
39 37 16 181 179 51 254 203 97
40 39 17 170 179 97 282 216 168
41 40 17 268 52 58 357 129 84
42 41 18 170 179 168 230 230 218
43 42 18 268 52 84 326 151 161
44 43 18 282 151 0 364 227 59
45 44 18 282 151 59 343 217 163
46 42 18 364 129 0 422 228 77
47 45 19 195 52 174 285 103 219
48 47 19 261 0 108 318 52 197
49 46 19 285 52 161 365 145 207
50 48 20 343 145 77 442 203 154
51 49 21 230 179 168 278 212 203
52 49 21 282 145 163 330 178 198
53 51 21 282 178 163 342 228 214
54 50 21 318 0 0 411 46 80
55 50 21 318 0 80 411 46 160
56 52 22 318 0 160 353 48 193
57 54 22 343 145 154 433 196 199
58 53 22 367 46 0 459 112 86
59 56 23 353 0 160 413 51 210
60 55 23 343 203 77 416 227 123
61 57 23 365 51 86 398 86 134
62 59 24 398 51 86 457 127 168
63 58 24 365 51 168 442 140 194
64 60 25 365 51 194 411 124 218
65 61 25 413 0 0 525 37 71
66 62 25 459 0 71 519 50 122
67 63 25 442 127 0 508 219 86
68 64 26 343 203 123 416 227 169
69 64 26 411 51 194 457 124 218
70 65 26 342 196 169 377 229 217
71 66 26 442 127 86 499 216 138
72 67 27 442 127 138 508 231 199
73 68 28 457 0 122 523 86 214
74 69 29 459 86 0 530 114 36
75 70 29 508 114 0 568 165 50
76 72 30 508 86 50 574 170 158
77 71 30 508 86 158 558 146 209
78 74 31 508 170 0 560 227 89
79 74 31 508 170 89 560 227 178
80 73 31 508 146 178 543 194 211
81 75 31 525 0 0 586 66 104
82 78 32 523 0 104 582 76 186
