Utilizacion 77.050704 VolCajasEmpacado 77.586509 Duracion[s] 60.018000 Iteraciones 2210
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 1 0 0 62 0 60 111 70
4 1 0 0 62 70 60 111 140
5 1 0 0 62 140 60 111 210
6 0 0 0 111 0 54 159 57
7 6 0 0 111 57 71 189 137
8 6 0 0 111 137 71 189 217
9 7 0 0 189 0 103 221 60
10 7 0 0 189 60 103 221 120
11 5 0 71 62 0 138 182 74
12 5 0 71 62 74 138 182 148
13 2 0 71 62 148 146 172 198
14 3 0 80 0 0 190 55 60
15 8 1 0 189 120 100 229 192
16 12 1 80 0 60 129 60 130
17 12 1 80 0 130 129 60 200
18 12 1 103 182 0 173 231 60
19 13 1 103 182 60 157 230 117
20 13 1 103 182 117 157 230 174
21 14 1 100 172 174 203 232 206
22 11 1 129 0 60 239 60 115
23 13 1 129 0 115 186 48 169
24 12 1 129 0 169 199 60 218
25 11 1 146 60 0 201 170 60
26 11 1 201 60 0 256 170 60
27 13 1 199 0 115 247 57 169
28 10 1 146 60 60 218 122 140
29 10 1 146 60 140 218 122 220
30 13 1 146 122 60 203 170 114
31 8 1 146 122 114 246 162 186
32 9 1 256 0 0 330 67 120
33 20 2 199 0 169 253 57 217
34 19 2 203 170 0 273 230 49
35 19 2 203 170 49 273 230 98
36 16 2 203 162 98 281 233 178
37 22 2 203 162 178 306 222 210
38 20 2 218 67 60 266 121 117
39 20 2 218 67 117 266 121 174
40 15 2 253 0 120 325 62 200
41 21 2 256 121 0 356 161 72
42 21 2 256 121 72 356 161 144
43 21 2 256 121 144 356 161 216
44 23 2 266 67 0 376 117 75
45 23 2 266 67 75 376 117 150
46 18 2 266 62 150 376 117 210
47 16 2 306 161 0 384 232 80
48 16 2 306 161 80 384 232 160
49 23 2 330 0 0 440 50 75
50 17 2 376 50 0 496 124 67
51 17 2 376 50 67 496 124 134
52 28 3 306 161 160 355 231 220
53 27 3 330 0 75 440 50 150
54 29 3 355 161 160 409 209 217
55 28 3 325 0 150 395 60 199
56 31 3 356 124 0 431 161 52
57 31 3 356 124 52 431 161 104
58 31 3 356 124 104 431 161 156
59 32 3 356 117 156 459 149 216
60 29 3 376 60 134 430 117 182
61 29 3 430 60 134 484 117 182
62 29 3 395 0 150 443 54 207
63 32 3 395 54 182 498 114 214
64 26 3 409 161 0 529 228 74
65 32 3 409 161 74 512 193 134
66 32 3 409 161 134 512 193 194
67 30 3 409 193 74 509 233 146
68 30 3 409 193 146 509 233 218
69 27 3 443 0 0 553 50 75
70 27 3 443 0 75 553 50 150
71 28 3 443 0 150 513 49 210
72 24 3 498 50 0 558 160 55
73 25 3 498 50 55 578 121 133
74 26 3 512 50 133 579 170 207
75 36 4 513 0 150 570 48 204
76 36 4 529 170 0 586 224 48
77 36 4 529 170 48 586 218 102
78 34 4 509 193 102 584 230 154
79 34 4 509 193 154 584 230 206
